UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.5353917791020764,288.6807835870567,285.89744801760827,12.357175379399218,0.5119226539946627,2729.44619,10748.47782,7142.09499,3.64612,346.33336,0.0,0.0,367.17203
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.5353917791020764,288.6807835870567,285.89744801760827,12.357175379399218,0.5119226539946627,2820.67626,10786.96918,7132.63468,3.53816,403.36854,30.1892,0.0,367.67226
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.5353917791020764,288.6807835870567,285.89744801760827,12.357175379399218,0.5119226539946627,3080.66372,10879.0723,7110.15692,1.19768,447.65018,334.95524,0.0,366.84214
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.576490478178836,293.4226175968928,286.60313479741933,387.1276113627719,0.3449442194972783,3309.37133,11120.63477,7109.0304,0.0,445.482,857.87142,0.0,367.81456
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.576490478178836,293.4226175968928,286.60313479741933,387.1276113627719,0.3449442194972783,3553.44965,11526.87515,7102.11494,0.0,410.27432,1487.81856,0.0,370.04188
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.576490478178836,293.4226175968928,286.60313479741933,387.1276113627719,0.3449442194972783,3766.06741,12224.64854,7098.64215,0.0,402.3374,1994.57345,0.0,367.23384
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.094187062538853,296.5445121047577,286.19338619575865,575.2247608833648,0.5861480055954426,4006.47332,13136.28418,7091.72094,2.09993,443.08508,2388.22658,0.0,369.04163
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.094187062538853,296.5445121047577,286.19338619575865,575.2247608833648,0.5861480055954426,4262.74426,13916.62179,7096.60518,3.75283,535.98765,2670.90704,0.0,367.67326
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.094187062538853,296.5445121047577,286.19338619575865,575.2247608833648,0.5861480055954426,4396.00984,14636.92976,7090.69457,3.74072,665.24445,2783.76936,0.0,364.5596
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.3067418429156383,296.99179087145325,286.34586747914545,683.8610409326458,0.0956775644931111,4497.83811,15328.29069,7094.14154,7.40176,918.82891,2727.41385,0.0,364.46208
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.3067418429156383,296.99179087145325,286.34586747914545,683.8610409326458,0.0956775644931111,4554.60196,15727.48256,7093.4836,6.33476,1273.38839,2544.60881,0.0,363.19261
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.3067418429156383,296.99179087145325,286.34586747914545,683.8610409326458,0.0956775644931111,4584.89563,16111.23096,7081.00787,8.15152,1748.66313,2235.9895,0.0,363.785
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.721901923212445,294.1653990093363,287.9045260237841,479.33869944976607,0.1384095195510054,4587.34842,16203.72286,7079.67476,8.33342,2116.19781,1761.89805,0.0,368.30185
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.721901923212445,294.1653990093363,287.9045260237841,479.33869944976607,0.1384095195510054,4484.73683,15987.20668,7067.00708,5.51807,2290.69484,1132.02745,0.0,366.51138
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.721901923212445,294.1653990093363,287.9045260237841,479.33869944976607,0.1384095195510054,4592.20182,16327.75869,7152.88352,3.25817,2202.03119,662.25417,0.0,370.26692
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.289499455193386,291.2735551109166,286.8639610858937,5.548923767271557,0.0174249472162526,4380.71887,15814.40236,7145.63378,4.62704,1656.27678,317.8556,0.0,366.99672
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.289499455193386,291.2735551109166,286.8639610858937,5.548923767271557,0.0174249472162526,4179.70427,15325.26278,7143.05278,2.99564,1135.29506,9.29834,0.0,367.22659
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.289499455193386,291.2735551109166,286.8639610858937,5.548923767271557,0.0174249472162526,4059.90423,14719.09761,7142.29125,0.86878,750.38578,0.0,0.0,368.64454
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.967379132646094,289.9467586287043,286.5596404374203,2.7741441951572066,0.0254380723041517,3912.78633,13914.52954,7138.59379,1.37605,574.92555,0.0,0.0,366.43981
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.967379132646094,289.9467586287043,286.5596404374203,2.7741441951572066,0.0254380723041517,3693.50384,13095.01255,7121.53023,2.29421,414.18542,0.0,0.0,365.07082
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.967379132646094,289.9467586287043,286.5596404374203,2.7741441951572066,0.0254380723041517,3516.9803,12390.7776,7126.84659,0.0,299.2949,0.0,0.0,364.58208
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,1.8863651230929552,289.0977685661053,286.3361065054387,0.0,0.0038039893295054,3359.94373,11755.91736,7122.10267,0.03621,217.68583,0.0,0.0,364.51485
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,1.8863651230929552,289.0977685661053,286.3361065054387,0.0,0.0038039893295054,3252.57125,10999.29041,7113.75568,4.06666,201.99964,0.0,0.0,360.68476
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,1.8863651230929552,289.0977685661053,286.3361065054387,0.0,0.0038039893295054,3210.17712,10644.65545,7127.02191,3.85619,240.7618,0.0,0.0,360.14602
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.0119267610874467,290.519012242652,286.89079848876656,16.636694642152936,0.0404417153517227,3265.22496,10500.87506,7125.45466,3.64612,345.16844,0.0,0.0,360.55171
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.0119267610874467,290.519012242652,286.89079848876656,16.636694642152936,0.0404417153517227,3404.97512,10553.49557,7117.31197,3.53816,390.48426,43.06665,0.0,361.09045
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.0119267610874467,290.519012242652,286.89079848876656,16.636694642152936,0.0404417153517227,3722.99711,10700.00931,7092.99035,1.19768,425.52509,402.40092,0.0,360.24075
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.862536997455535,295.812372134666,287.0725904916917,453.4408509903094,0.0533320848289287,3991.23621,11023.73962,7092.92378,0.0,413.15353,984.77805,0.0,361.22109
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.862536997455535,295.812372134666,287.0725904916917,453.4408509903094,0.0533320848289287,4256.75586,11534.20089,7083.58743,0.0,384.97151,1663.63037,0.0,363.43512
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.862536997455535,295.812372134666,287.0725904916917,453.4408509903094,0.0533320848289287,4484.30632,12364.83465,7081.06354,0.0,386.71618,2198.2122,0.0,360.73952
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.273859878305309,299.009316671438,286.48715062335776,663.7905171445339,0.0914011406419767,4705.32191,13431.04941,7072.11915,2.09993,448.4165,2592.10909,0.0,362.4467
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.273859878305309,299.009316671438,286.48715062335776,663.7905171445339,0.0914011406419767,4921.01869,14352.59686,7079.93243,3.75283,556.31397,2853.73398,0.0,361.06252
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.273859878305309,299.009316671438,286.48715062335776,663.7905171445339,0.0914011406419767,5015.15532,15202.61312,7071.55761,3.74072,707.05106,2923.55063,0.0,358.03157
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.646976761141327,298.83228768398584,287.10729777092195,695.0482304768078,0.0435075019488781,5078.67587,16012.16921,7073.96644,7.40176,994.67564,2811.74472,0.0,357.91279
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.646976761141327,298.83228768398584,287.10729777092195,695.0482304768078,0.0435075019488781,5103.97802,16495.48546,7077.64612,6.33476,1393.95928,2581.63428,0.0,356.68078
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.646976761141327,298.83228768398584,287.10729777092195,695.0482304768078,0.0435075019488781,5040.56181,16939.19202,7065.19278,8.15152,1915.68431,2237.12378,0.0,357.22784
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.811615238942944,295.6090983575237,289.00764029149576,482.5555528239544,0.0844869324471866,4958.86138,17040.29258,7065.11186,8.33342,2269.04861,1737.49429,0.0,361.604
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.811615238942944,295.6090983575237,289.00764029149576,482.5555528239544,0.0844869324471866,4788.58822,16773.57699,7051.93343,5.51807,2374.29694,1096.87769,0.0,359.8944
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.811615238942944,295.6090983575237,289.00764029149576,482.5555528239544,0.0844869324471866,4885.14498,17064.85082,7137.84115,3.25817,2131.33597,607.27542,0.0,363.22329
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.397870506071029,292.6524328902735,288.15267199270875,5.827172245636684,0.0503626380062273,4601.47923,16507.94001,7130.60116,4.62704,1548.23529,292.36008,0.0,360.19608
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.397870506071029,292.6524328902735,288.15267199270875,5.827172245636684,0.0503626380062273,4353.9732,15977.34325,7128.06808,2.99564,1022.2069,9.9457,0.0,360.47103
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.397870506071029,292.6524328902735,288.15267199270875,5.827172245636684,0.0503626380062273,4226.66336,15313.67458,7127.20957,0.86878,649.62733,0.0,0.0,361.93915
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.1072154045777,291.33107562342434,287.84433930177096,2.9135382541319705,0.0839688890520146,4094.13681,14430.43151,7123.53534,1.37605,495.39816,0.0,0.0,359.83246
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.1072154045777,291.33107562342434,287.84433930177096,2.9135382541319705,0.0839688890520146,3870.18952,13511.70259,7106.82415,2.29421,340.72349,0.0,0.0,358.54404
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.1072154045777,291.33107562342434,287.84433930177096,2.9135382541319705,0.0839688890520146,3720.46401,12706.69341,7111.79647,0.0,229.164,0.0,0.0,358.13235
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,1.8905812031987923,290.370578740641,287.5397158046459,0.0,0.0258711293127801,3631.96935,11976.73498,7107.20405,0.03621,147.48303,0.0,0.0,358.1368
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,1.8905812031987923,290.370578740641,287.5397158046459,0.0,0.0258711293127801,3603.38362,11108.07192,7098.93453,4.06666,133.529,0.0,0.0,354.50536
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,1.8905812031987923,290.370578740641,287.5397158046459,0.0,0.0258711293127801,3619.40985,10683.57566,7111.9124,3.85619,181.6827,0.0,0.0,354.02715
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,1.7676085572916334,291.7848194474124,288.14069126788786,18.828492016594225,0.0543024292536784,3741.24906,10499.44666,7110.48718,3.64612,291.37481,0.0,0.0,354.43979
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,1.7676085572916334,291.7848194474124,288.14069126788786,18.828492016594225,0.0543024292536784,3924.89112,10541.81568,7102.32067,3.53816,325.68821,48.59504,0.0,355.01403
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.7676085572916334,291.7848194474124,288.14069126788786,18.828492016594225,0.0543024292536784,4297.96789,10697.68459,7078.26246,1.19768,360.46319,393.52321,0.0,354.14629
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,1.931949222382508,297.5541899309397,288.55750182734647,485.8168178136507,0.0246925999498764,4597.29993,11051.75894,7078.16146,0.0,344.25392,949.27837,0.0,355.13393
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,1.931949222382508,297.5541899309397,288.55750182734647,485.8168178136507,0.0246925999498764,4876.98492,11605.81223,7069.04347,0.0,315.77194,1594.02662,0.0,357.33567
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.931949222382508,297.5541899309397,288.55750182734647,485.8168178136507,0.0246925999498764,5123.31955,12515.74043,7066.51269,0.0,319.27743,2098.24189,0.0,354.74386
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.037319244742843,300.3410094864564,287.8581741154958,675.8479789298555,0.063421809612679,5339.93063,13690.83851,7057.77145,2.09993,403.73742,2462.09415,0.0,356.35821
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.037319244742843,300.3410094864564,287.8581741154958,675.8479789298555,0.063421809612679,5519.92373,14716.48411,7065.40712,3.75283,552.65066,2698.93328,0.0,354.95941
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.037319244742843,300.3410094864564,287.8581741154958,675.8479789298555,0.063421809612679,5575.24105,15666.17505,7057.22684,3.74072,763.21592,2753.06271,0.0,352.00483
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.415496911578841,299.57154953490726,288.6320309776788,610.3518053738628,0.0561504243540048,5608.96149,16575.13511,7059.72463,7.40176,1099.02559,2638.45407,0.0,351.86639
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.415496911578841,299.57154953490726,288.6320309776788,610.3518053738628,0.0561504243540048,5600.89827,17135.65356,7063.1561,6.33476,1519.40205,2415.76088,0.0,350.66895
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.415496911578841,299.57154953490726,288.6320309776788,610.3518053738628,0.0561504243540048,5447.99352,17647.59918,7050.78683,8.15152,2027.06802,2088.11391,0.0,351.17414
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.279236899411921,296.5597570812313,290.16840810077633,416.8306014055005,0.151214999099076,5285.25474,17779.18095,7050.66919,8.33342,2319.62497,1614.11336,0.0,355.42042
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.279236899411921,296.5597570812313,290.16840810077633,416.8306014055005,0.151214999099076,5051.44527,17496.79158,7037.61988,5.51807,2353.8038,1012.59371,0.0,353.78549
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.279236899411921,296.5597570812313,290.16840810077633,416.8306014055005,0.151214999099076,5054.39499,17186.88104,7107.40376,3.25817,2137.43357,542.92152,0.0,362.24121
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.233376494655949,294.38227917182564,289.35933636612424,4.533007779027894,0.0336781425530551,4753.02678,16697.58913,7099.76751,4.62704,1535.64406,263.19855,0.0,359.24791
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.233376494655949,294.38227917182564,289.35933636612424,4.533007779027894,0.0336781425530551,4495.12222,16241.06703,7097.58134,2.99564,1008.90329,12.0241,0.0,359.52912
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.233376494655949,294.38227917182564,289.35933636612424,4.533007779027894,0.0336781425530551,4367.53952,15648.94328,7095.22674,0.86878,646.54572,0.0,0.0,361.00426
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.96399866169003,293.303769688371,289.21279701438,2.2665627995151003,0.0649438779449402,4238.4844,14833.27651,7091.54017,1.37605,507.64282,0.0,0.0,358.91124
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.96399866169003,293.303769688371,289.21279701438,2.2665627995151003,0.0649438779449402,4010.48241,13962.16671,7078.68828,2.29421,354.23392,0.0,0.0,357.63405
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.96399866169003,293.303769688371,289.21279701438,2.2665627995151003,0.0649438779449402,3861.6029,13195.9846,7079.597,0.0,243.27044,0.0,0.0,357.23308
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.954997196879972,292.41954854509675,289.0141434669447,2.2665627995151003,0.0649438779449402,3784.05362,12491.80236,7076.90209,0.03621,162.80845,0.0,0.0,357.24753
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.954997196879972,292.41954854509675,289.0141434669447,2.2665627995151003,0.0649438779449402,3772.09353,11633.57958,7069.067,4.06666,151.81858,0.0,0.0,353.64378
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.954997196879972,292.41954854509675,289.0141434669447,2.2665627995151003,0.0649438779449402,3796.78896,11214.65939,7078.88598,3.85619,204.60921,0.0,0.0,353.17404
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.2655586715018736,293.4322128802211,289.65726111863904,14.760871873037416,0.0650024514607437,3927.93354,11022.41843,7079.41767,3.64612,313.62954,0.0,0.0,353.58762
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.2655586715018736,293.4322128802211,289.65726111863904,14.760871873037416,0.0650024514607437,4118.32536,11045.15588,7070.34731,3.53816,338.31432,57.22106,0.0,354.16682
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.2655586715018736,293.4322128802211,289.65726111863904,14.760871873037416,0.0650024514607437,4500.97287,11144.37213,7048.19493,1.19768,374.1776,399.21931,0.0,353.29656
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.797267152908548,298.1817183828702,289.97521465343766,401.2277962268882,0.0234690341926227,4804.75595,11430.54025,7047.32408,0.0,356.80827,940.381,0.0,354.2852
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.797267152908548,298.1817183828702,289.97521465343766,401.2277962268882,0.0234690341926227,5085.3286,11889.8224,7040.35439,0.0,327.70274,1560.38607,0.0,356.48524
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.797267152908548,298.1817183828702,289.97521465343766,401.2277962268882,0.0234690341926227,5335.79674,12714.4054,7037.20066,0.0,331.12857,2039.08298,0.0,353.90791
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.929847074900761,301.09486664286135,289.2237395986984,595.350584874024,0.1226952087958586,5555.65706,13816.72401,7030.31131,2.09993,431.12213,2371.6338,0.0,355.50929
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.929847074900761,301.09486664286135,289.2237395986984,595.350584874024,0.1226952087958586,5732.78901,14782.48003,7035.58865,3.75283,609.03056,2577.93571,0.0,354.10846
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.929847074900761,301.09486664286135,289.2237395986984,595.350584874024,0.1226952087958586,5784.55158,15681.2164,7029.51879,3.74072,858.47429,2606.14532,0.0,351.16454
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.878062610763372,300.01304438671684,289.87432922933306,567.5579412381845,0.0648656270210002,5815.96299,16559.97176,7032.92416,7.40176,1223.64455,2476.31176,0.0,351.02336
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.878062610763372,300.01304438671684,289.87432922933306,567.5579412381845,0.0648656270210002,5801.09465,17111.09677,7032.90551,6.33476,1653.45018,2250.86605,0.0,349.83078
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.878062610763372,300.01304438671684,289.87432922933306,567.5579412381845,0.0648656270210002,5631.01628,17633.36354,7020.75603,8.15152,2148.57622,1932.85666,0.0,350.33011
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.7485973314967818,297.1054194237639,290.88506546529254,378.4227397115191,0.1312360737805209,5450.43617,17794.52118,7019.73941,8.33342,2400.20599,1479.93779,0.0,354.55827
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.7485973314967818,297.1054194237639,290.88506546529254,378.4227397115191,0.1312360737805209,5204.38229,17552.94139,7007.37359,5.51807,2386.74249,916.83646,0.0,352.93375
