UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,336.65874
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,341.14037
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,343.71994
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,343.59943
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,341.16434
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,337.90839
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,335.67038
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,335.67583
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,337.65495
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,339.97841
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,340.40699
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,337.4751
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.36,331.35834
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,323.83858
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,316.61335
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,311.30222
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,308.70597
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,308.58337
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,310.20142
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,312.52513
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,315.48135
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,319.4202
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,323.90299
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,329.04169
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,333.30493
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,338.36799
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,341.97385
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,343.08183
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,341.77603
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,339.31118
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,337.32814
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,337.0995
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,338.606
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,340.51885
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,340.76443
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,337.84712
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,331.75914
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,324.1704
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,316.81874
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,311.46056
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,308.9689
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,309.03891
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,310.7737
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,312.94521
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,315.39772
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,318.54034
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,322.16272
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,326.66802
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,332.42818
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,338.15163
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,342.28138
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,343.7161
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,342.48752
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,339.91543
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,337.81151
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,337.54473
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,339.09154
