UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.3177593438835737,295.1122808100927,290.39072078817134,436.5560598180612,0.666742693295353,2111.94146,14077.35491,5985.38318,3.25817,2471.23083,455.84487,0.0,291.44456
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.90250539408931,292.4562239800235,289.8654108564364,2.2823780529027724,0.1084546681986729,2142.86719,13772.65766,5981.43292,4.62704,2039.7108,218.30089,0.0,290.8937
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.90250539408931,292.4562239800235,289.8654108564364,2.2823780529027724,0.1084546681986729,2308.73922,13553.46517,5981.01974,2.99564,1522.8296,4.29691,0.0,291.62771
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.90250539408931,292.4562239800235,289.8654108564364,2.2823780529027724,0.1084546681986729,2416.75389,13319.29703,5980.76852,0.86878,1078.37898,0.0,0.0,293.60731
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.9803594699523384,291.36081789945086,289.4448407443799,1.1412329867728452,0.1238612652199431,2475.11871,12995.75298,5979.24733,1.37605,826.00809,0.0,0.0,292.49975
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.9803594699523384,291.36081789945086,289.4448407443799,1.1412329867728452,0.1238612652199431,2437.03599,12702.74356,5970.10753,2.29421,636.71953,0.0,0.0,292.03234
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.9803594699523384,291.36081789945086,289.4448407443799,1.1412329867728452,0.1238612652199431,2293.04854,12531.86688,5969.49191,0.0,527.02828,0.0,0.0,292.40556
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.7996408092278795,290.4621648856629,289.1549118948401,0.0,0.0119613091939278,2069.29341,12410.65175,5966.70618,0.03621,468.13842,0.0,0.0,293.14076
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.7996408092278795,290.4621648856629,289.1549118948401,0.0,0.0119613091939278,1919.33126,12226.77327,5962.63799,4.06666,457.20126,0.0,0.0,291.53354
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.7996408092278795,290.4621648856629,289.1549118948401,0.0,0.0119613091939278,1774.91705,12295.58557,5969.42347,3.85619,450.98204,0.0,0.0,291.67229
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.814459030345188,291.641240484517,289.61194930067626,12.85936136358482,0.0213987232344558,1665.9665,12427.62723,5968.57098,3.64612,521.20155,0.0,0.0,292.15544
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.814459030345188,291.641240484517,289.61194930067626,12.85936136358482,0.0213987232344558,1635.97966,12603.33094,5963.87153,3.53816,589.47817,51.69572,0.0,293.09181
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.814459030345188,291.641240484517,289.61194930067626,12.85936136358482,0.0213987232344558,1710.88192,12678.08208,5951.52522,1.19768,641.2882,278.54018,0.0,292.04009
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.8091276083995966,297.04994439124664,290.2113615887498,453.3537598886122,0.0120840029795785,1689.66055,12806.08509,5953.10825,0.0,643.99782,667.73257,0.0,293.10204
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.8091276083995966,297.04994439124664,290.2113615887498,453.3537598886122,0.0120840029795785,1685.14983,12923.44712,5950.20244,0.0,596.87523,1133.14347,0.0,295.1787
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.8091276083995966,297.04994439124664,290.2113615887498,453.3537598886122,0.0120840029795785,1756.96265,13204.98241,5950.90328,0.0,580.1873,1497.29645,0.0,293.64474
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.76872533752938,299.79089948754336,289.96692067274654,630.3439800163749,0.0877646465461546,1901.79188,13612.38948,5948.82443,2.09993,603.29941,1756.63344,0.0,294.31265
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.76872533752938,299.79089948754336,289.96692067274654,630.3439800163749,0.0877646465461546,1983.46463,13920.00418,5955.16458,3.75283,668.43968,1933.78634,0.0,292.76499
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.76872533752938,299.79089948754336,289.96692067274654,630.3439800163749,0.0877646465461546,1941.9132,14181.32455,5951.33254,3.74072,744.71046,1987.23737,0.0,290.58865
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.78246471619135,299.76594249281203,290.11805442251807,651.8902125405543,0.061631585923635,2027.47428,14465.19394,5956.14203,7.40176,956.86105,1932.12496,0.0,290.25014
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.78246471619135,299.76594249281203,290.11805442251807,651.8902125405543,0.061631585923635,2070.72427,14581.64196,5958.75029,6.33476,1293.56429,1794.20879,0.0,289.40508
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.78246471619135,299.76594249281203,290.11805442251807,651.8902125405543,0.061631585923635,2151.24888,14714.44385,5952.51745,8.15152,1791.96132,1569.85633,0.0,289.4837
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.285542633447794,296.25911186354983,291.0856707030549,459.7760750084069,0.185335901771475,2267.62459,14705.66047,5954.66732,8.33342,2235.36478,1216.62762,0.0,292.40622
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.285542633447794,296.25911186354983,291.0856707030549,459.7760750084069,0.185335901771475,2323.09449,14511.70991,5948.88813,5.51807,2491.59294,764.13017,0.0,291.5323
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.285542633447794,296.25911186354983,291.0856707030549,459.7760750084069,0.185335901771475,1995.4676,14492.38589,6020.95344,3.25817,2479.51183,405.78335,0.0,291.06306
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.362868863760718,293.65061446084894,290.40724858318134,2.3942487834419137,0.1115471226567548,1986.04456,14163.6235,6016.8841,4.62704,1903.27357,196.1721,0.0,290.52538
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.362868863760718,293.65061446084894,290.40724858318134,2.3942487834419137,0.1115471226567548,2122.7172,13893.55585,6016.41597,2.99564,1335.39534,6.99151,0.0,291.26183
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.362868863760718,293.65061446084894,290.40724858318134,2.3942487834419137,0.1115471226567548,2223.17702,13575.36008,6016.09158,0.86878,904.88604,0.0,0.0,293.24415
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.3188770813297777,292.5459479355935,290.2453321819902,1.1973184152019676,0.5052710515692609,2298.46568,13135.42361,6014.50152,1.37605,705.57121,0.0,0.0,292.14188
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.3188770813297777,292.5459479355935,290.2453321819902,1.1973184152019676,0.5052710515692609,2272.60954,12714.57362,6005.25972,2.29421,527.77949,0.0,0.0,291.67885
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.3188770813297777,292.5459479355935,290.2453321819902,1.1973184152019676,0.5052710515692609,2173.10775,12410.04242,6004.67566,0.0,400.38093,0.0,0.0,292.05623
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.793712261715815,291.78163578968395,290.14441877589064,0.0,0.4295349970899442,2021.29559,12152.92241,6001.9007,0.03621,314.5995,0.0,0.0,292.79531
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.793712261715815,291.78163578968395,290.14441877589064,0.0,0.4295349970899442,1935.83341,11814.37889,5997.71443,4.06666,301.56486,0.0,0.0,291.19885
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.793712261715815,291.78163578968395,290.14441877589064,0.0,0.4295349970899442,1849.78628,11756.10218,6004.58327,3.85619,336.62677,0.0,0.0,291.34088
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.6131737762726104,292.62892907717304,290.5227958089069,10.88802052264422,0.6747573782131453,1806.40127,11795.20577,6003.783,3.64612,441.04069,0.0,0.0,291.82441
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.6131737762726104,292.62892907717304,290.5227958089069,10.88802052264422,0.6747573782131453,1815.48689,11914.94015,5998.9408,3.53816,494.35364,60.16461,0.0,292.76271
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.6131737762726104,292.62892907717304,290.5227958089069,10.88802052264422,0.6747573782131453,1932.75476,11987.46333,5986.29033,1.19768,537.05381,296.10026,0.0,291.71001
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.5034379953396737,297.4433971958008,291.0610343848816,401.0179981243408,0.2564634955529913,1937.67009,12145.46527,5987.79216,0.0,522.11207,687.46164,0.0,292.77234
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.5034379953396737,297.4433971958008,291.0610343848816,401.0179981243408,0.2564634955529913,1945.43765,12358.21787,5984.76598,0.0,474.91091,1146.00993,0.0,294.84833
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.5034379953396737,297.4433971958008,291.0610343848816,401.0179981243408,0.2564634955529913,2022.16185,12778.30547,5985.34158,0.0,468.91431,1498.49443,0.0,293.32
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.770527374473626,300.288227221503,290.7994625314743,591.9508505415691,0.6310319341482903,2136.12353,13353.33101,5983.11753,2.09993,534.34574,1736.63772,0.0,293.98287
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.770527374473626,300.288227221503,290.7994625314743,591.9508505415691,0.6310319341482903,2166.91789,13818.46899,5989.41393,3.75283,647.84632,1888.79063,0.0,292.43442
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.770527374473626,300.288227221503,290.7994625314743,591.9508505415691,0.6310319341482903,2075.99606,14233.99163,5985.51948,3.74072,792.70313,1915.91064,0.0,290.26223
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.920524643192111,299.4649527650571,291.17088428813514,623.434509191354,0.5243159125366649,2120.4807,14653.28651,5990.28822,7.40176,1087.02648,1839.20671,0.0,289.92266
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.920524643192111,299.4649527650571,291.17088428813514,623.434509191354,0.5243159125366649,2138.66893,14862.61557,5992.79849,6.33476,1506.00177,1689.81739,0.0,289.07947
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.920524643192111,299.4649527650571,291.17088428813514,623.434509191354,0.5243159125366649,2144.88281,15080.11867,5986.37828,8.15152,2070.12341,1464.71817,0.0,289.15582
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.460125804489554,295.967064344366,291.9106352425683,429.7423762966196,1.3135448547714383,2203.43858,15107.61817,5988.42371,8.33342,2474.66261,1120.61179,0.0,292.07131
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.460125804489554,295.967064344366,291.9106352425683,429.7423762966196,1.3135448547714383,2210.35714,14913.76002,5982.43763,5.51807,2613.17742,692.00583,0.0,291.20143
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.460125804489554,295.967064344366,291.9106352425683,429.7423762966196,1.3135448547714383,1999.69213,14929.66916,6054.99203,3.25817,2439.16531,412.03536,0.0,290.6945
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.0555953745649376,293.64419740473306,291.54492603383324,2.3835519454001126,0.3777486886152348,1964.09955,14593.73265,6050.80907,4.62704,1820.70568,198.20739,0.0,290.16954
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.0555953745649376,293.64419740473306,291.54492603383324,2.3835519454001126,0.3777486886152348,2075.82078,14298.22235,6050.28828,2.99564,1246.07852,5.24381,0.0,290.90834
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.0555953745649376,293.64419740473306,291.54492603383324,2.3835519454001126,0.3777486886152348,2162.58611,13926.99637,6049.89374,0.86878,829.95532,0.0,0.0,292.89329
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.877462041863375,292.8889016441393,291.3440904711613,1.1914735940778087,0.6995415203950845,2221.88757,13406.01324,6048.23754,1.37605,655.18537,0.0,0.0,291.79618
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.877462041863375,292.8889016441393,291.3440904711613,1.1914735940778087,0.6995415203950845,2183.46199,12887.96416,6038.89861,2.29421,483.02877,0.0,0.0,291.33736
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.877462041863375,292.8889016441393,291.3440904711613,1.1914735940778087,0.6995415203950845,2078.55244,12479.51675,6038.34453,0.0,355.45613,0.0,0.0,291.71877
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.405778657903096,292.28444766826203,291.1365064496918,0.0,0.2918819075758005,1929.61193,12114.33286,6035.5799,0.03621,266.65473,0.0,0.0,292.46159
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.405778657903096,292.28444766826203,291.1365064496918,0.0,0.2918819075758005,1850.06083,11647.68887,6031.28073,4.06666,255.24436,0.0,0.0,290.87553
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.405778657903096,292.28444766826203,291.1365064496918,0.0,0.2918819075758005,1776.42851,11486.30381,6038.22919,3.85619,302.26945,0.0,0.0,291.0207
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.184418929595715,293.1397758760567,291.6089296800056,9.92251642482109,0.8233840127996686,1754.21401,11448.42106,6037.47885,3.64612,413.29663,0.0,0.0,291.50461
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.184418929595715,293.1397758760567,291.6089296800056,9.92251642482109,0.8233840127996686,1781.64335,11520.00857,6032.50006,3.53816,455.13382,56.80435,0.0,292.44478
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.184418929595715,293.1397758760567,291.6089296800056,9.92251642482109,0.8233840127996686,1926.51321,11578.20732,6019.55864,1.19768,496.49135,276.71697,0.0,291.39114
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.890100093077668,297.3792160120474,292.1470365329641,360.7687098053709,0.7439118609614144,1954.39754,11746.0467,6020.98271,0.0,477.14182,650.10355,0.0,292.45384
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.890100093077668,297.3792160120474,292.1470365329641,360.7687098053709,0.7439118609614144,1983.46801,12012.86193,6017.84147,0.0,430.65685,1093.29238,0.0,294.52918
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.890100093077668,297.3792160120474,292.1470365329641,360.7687098053709,0.7439118609614144,2081.47833,12526.35759,6018.29712,0.0,427.29616,1436.5204,0.0,293.00627
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.488862993097372,299.9308893879723,291.8359415371376,548.8761387582672,1.8364528738149049,2214.56084,13223.53392,6015.93391,2.09993,514.79347,1673.17849,0.0,293.66432
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.488862993097372,299.9308893879723,291.8359415371376,548.8761387582672,1.8364528738149049,2253.07603,13805.77907,6022.18856,3.75283,664.63819,1830.08317,0.0,292.11511
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.488862993097372,299.9308893879723,291.8359415371376,548.8761387582672,1.8364528738149049,2163.74569,14337.52737,6018.23443,3.74072,861.45946,1868.56719,0.0,289.94691
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.846652978118148,299.419905260066,291.8646231540311,646.5888528590215,1.3357884257582429,2207.60747,14864.00245,6022.96401,7.40176,1199.85099,1807.32287,0.0,289.60628
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.846652978118148,299.419905260066,291.8646231540311,646.5888528590215,1.3357884257582429,2218.43509,15150.78568,6025.38045,6.33476,1642.0685,1671.5849,0.0,288.76491
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.846652978118148,299.419905260066,291.8646231540311,646.5888528590215,1.3357884257582429,2206.15578,15443.26518,6018.78104,8.15152,2201.53161,1457.37302,0.0,288.83905
