UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.44,462.94228
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,467.09053
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.02,468.47554
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,470.78902
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,472.43213
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,468.97166
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,464.33092
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.92,460.65206
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,455.81782
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,450.27857
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,446.21813
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,442.84103
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,440.53301
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,438.1618
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,437.41116
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,436.5422
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,436.52207
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,435.72156
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,435.78702
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,436.29753
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,438.73143
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,442.86027
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,447.47178
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,452.86551
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,456.23914
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,458.58125
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,458.85043
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.64,458.92742
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,460.27585
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,455.04093
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.12,451.78935
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,447.57956
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.25,443.25433
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.9,436.97455
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,434.99832
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,432.18696
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.8,432.1916
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,431.20235
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,431.11096
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,429.82603
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,430.46731
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,431.27047
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,433.64333
