UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.6863977268275416,302.8376563150613,293.8498092430588,505.3814916964165,0.3856167247263813,9242.65717,24693.04151,5780.68209,1.12805,1611.57125,904.59018,0.0,340.00104
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.0257520813708907,299.53699487670895,294.0098814307692,6.483657575529513,0.3289272598577227,8910.239,23419.81951,5778.9193,2.64882,1400.33587,446.18236,0.0,336.20251
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.0257520813708907,299.53699487670895,294.0098814307692,6.483657575529513,0.3289272598577227,8452.26304,21981.8575,5775.32123,0.60987,1148.13517,183.84975,0.0,332.45438
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.0257520813708907,299.53699487670895,294.0098814307692,6.483657575529513,0.3289272598577227,8008.40476,20608.49803,5776.88216,0.0,855.25765,121.73442,0.0,330.57913
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.7360313220982646,298.3288196952701,293.99024959253325,3.241637950277449,0.6072170261480583,7463.68993,18828.84476,5782.40446,0.95784,652.59463,145.72626,0.0,332.87772
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.7360313220982646,298.3288196952701,293.99024959253325,3.241637950277449,0.6072170261480583,6852.04167,17437.24277,5777.1838,1.641,365.11808,335.38796,0.0,333.86359
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.7360313220982646,298.3288196952701,293.99024959253325,3.241637950277449,0.6072170261480583,6366.76943,16646.75872,5778.07874,1.42891,137.82446,356.70656,0.0,337.27612
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,1.4984620325481155,297.5455420259772,293.89315914568016,0.0,0.3597420312867288,5944.70696,15644.5191,5775.9216,1.02034,0.0,144.97975,0.0,344.33817
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,1.4984620325481155,297.5455420259772,293.89315914568016,0.0,0.3597420312867288,5714.79342,14769.32879,5775.90931,1.06682,0.0,0.0,0.0,345.37999
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,1.4984620325481155,297.5455420259772,293.89315914568016,0.0,0.3597420312867288,5493.71628,14220.61801,5766.74831,1.39464,0.0,0.0,0.0,342.85543
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.4127994334976546,298.25750083788216,294.41475558117673,8.015661997276176,0.718918058099615,5344.90564,14155.31373,5761.39161,1.92583,0.0,0.0,0.0,340.15687
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.4127994334976546,298.25750083788216,294.41475558117673,8.015661997276176,0.718918058099615,5383.03058,14705.64458,5757.02276,0.72525,0.0,0.0,0.0,341.67947
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.4127994334976546,298.25750083788216,294.41475558117673,8.015661997276176,0.718918058099615,5485.00786,15652.90107,5757.57564,0.0,0.0,430.4068,0.0,340.35176
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,1.788793362500267,303.01681106344404,294.60208678072735,341.198398168891,0.4803252460401766,5680.76408,16713.51342,5754.57148,0.0,144.75051,1232.95488,0.0,341.08416
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,1.788793362500267,303.01681106344404,294.60208678072735,341.198398168891,0.4803252460401766,6008.83142,17935.45524,5751.94521,0.0,284.10027,1958.25351,0.0,338.29654
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,1.788793362500267,303.01681106344404,294.60208678072735,341.198398168891,0.4803252460401766,6419.34384,19402.37656,5756.4126,0.54866,423.5629,2494.058,0.0,338.44055
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.4591925971276405,305.50304059260145,293.75732900957007,519.0344914121523,0.9994509222478848,6911.34989,20545.3914,5756.42489,0.49955,578.28627,3044.88949,0.0,338.98319
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.4591925971276405,305.50304059260145,293.75732900957007,519.0344914121523,0.9994509222478848,7381.0797,21438.94263,5758.75264,1.69114,766.30595,3568.23185,0.0,340.02263
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.4591925971276405,305.50304059260145,293.75732900957007,519.0344914121523,0.9994509222478848,7903.08028,22322.44706,5758.43953,0.0,1078.78133,3927.66206,0.0,339.87629
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.018273601983055,304.4709149360716,293.7303670147134,580.2005892695945,0.5878410123648989,8278.48729,23203.72495,5759.00803,0.0,1374.55188,3958.39621,0.0,340.85915
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.018273601983055,304.4709149360716,293.7303670147134,580.2005892695945,0.5878410123648989,8559.47318,23988.2817,5766.14106,0.0,1573.97232,3869.19486,0.0,339.43114
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.018273601983055,304.4709149360716,293.7303670147134,580.2005892695945,0.5878410123648989,8812.80021,24778.21417,5767.6597,0.0,1697.36889,3329.15096,0.0,339.71272
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.5728853006335246,300.9147233846313,294.9110395488421,404.86590089517057,1.3769351550165627,8992.588,25134.91068,5778.15206,0.0,1810.53127,2598.28454,0.0,340.93918
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.5728853006335246,300.9147233846313,294.9110395488421,404.86590089517057,1.3769351550165627,9019.90455,24653.85923,5782.59174,0.0,1764.56269,1891.34198,0.0,343.08346
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.5728853006335246,300.9147233846313,294.9110395488421,404.86590089517057,1.3769351550165627,8825.94804,24380.25035,5771.85169,1.12805,1517.99585,741.43725,0.0,341.8515
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.234372151477848,298.5808457849973,294.53687794140546,5.338026045345895,0.6315529258490467,8541.82514,23174.93025,5770.10452,2.64882,1287.66231,362.82976,0.0,338.01655
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.234372151477848,298.5808457849973,294.53687794140546,5.338026045345895,0.6315529258490467,8125.94774,21822.46145,5766.53416,0.60987,1024.3603,165.87836,0.0,334.20655
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.234372151477848,298.5808457849973,294.53687794140546,5.338026045345895,0.6315529258490467,7712.92661,20573.1537,5768.10133,0.0,727.01209,139.60087,0.0,332.27821
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.967049784285984,297.67748820634915,294.3868165070819,2.6691284567878943,0.9630800473153984,7191.11933,18927.04448,5773.6151,0.95784,528.88419,167.43265,0.0,334.59133
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.967049784285984,297.67748820634915,294.3868165070819,2.6691284567878943,0.9630800473153984,6603.77559,17669.29844,5768.42235,1.641,255.07081,327.50226,0.0,335.59619
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.967049784285984,297.67748820634915,294.3868165070819,2.6691284567878943,0.9630800473153984,6118.04995,16990.51769,5769.36062,1.42891,47.59197,327.71427,0.0,339.02791
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.781308561338262,297.0522643246155,294.1855814927589,0.0,0.3162761768117652,5679.42228,16116.27169,5767.23577,1.02034,0.0,121.44702,0.0,346.11874
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.781308561338262,297.0522643246155,294.1855814927589,0.0,0.3162761768117652,5428.33334,15353.63514,5767.25119,1.06682,0.0,0.0,0.0,347.16623
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.781308561338262,297.0522643246155,294.1855814927589,0.0,0.3162761768117652,5187.62604,14886.9435,5758.16664,1.39464,0.0,0.0,0.0,344.62033
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.6694768952301338,297.5127448251525,294.6454903487685,7.474728487183082,0.8551633326306276,5013.37888,14866.58274,5752.85848,1.92583,0.0,0.0,0.0,341.87873
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.6694768952301338,297.5127448251525,294.6454903487685,7.474728487183082,0.8551633326306276,5012.56066,15439.05471,5748.5188,0.72525,0.0,0.0,0.0,343.44323
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.6694768952301338,297.5127448251525,294.6454903487685,7.474728487183082,0.8551633326306276,5077.12913,16372.69068,5749.11459,0.0,43.18072,416.8177,0.0,342.04307
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.04580513741024,302.0386033490272,294.6160676508923,343.5800396706507,0.3600022027790361,5242.58042,17392.75985,5746.16647,0.0,234.00897,1156.22416,0.0,342.78622
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.04580513741024,302.0386033490272,294.6160676508923,343.5800396706507,0.3600022027790361,5539.67999,18543.72781,5743.57915,0.0,389.1411,1825.22756,0.0,339.95146
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.04580513741024,302.0386033490272,294.6160676508923,343.5800396706507,0.3600022027790361,5921.85797,19889.01454,5748.07299,0.54866,533.7137,2312.93137,0.0,340.09167
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.393938475539257,305.41602063818743,294.042882235899,536.5977212925374,0.6573681931826154,6395.42366,20895.81262,5748.14174,0.49955,685.79898,2792.05724,0.0,340.62773
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.393938475539257,305.41602063818743,294.042882235899,536.5977212925374,0.6573681931826154,6863.67016,21654.74119,5750.51761,1.69114,863.97833,3230.82345,0.0,341.67804
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.393938475539257,305.41602063818743,294.042882235899,536.5977212925374,0.6573681931826154,7379.80958,22407.66303,5750.22471,0.0,1157.64187,3515.70282,0.0,341.52969
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.8232496125325195,305.4652386113424,293.83748631844014,656.8098483403912,0.3142674034176325,7757.22236,23161.97538,5750.80488,0.0,1428.61272,3508.51819,0.0,342.52974
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.8232496125325195,305.4652386113424,293.83748631844014,656.8098483403912,0.3142674034176325,8056.48534,23835.32699,5757.96394,0.0,1596.96657,3402.09738,0.0,341.07706
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.8232496125325195,305.4652386113424,293.83748631844014,656.8098483403912,0.3142674034176325,8327.00476,24549.15896,5759.51217,0.0,1684.15392,2901.33208,0.0,341.36076
