UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.091686130679024,290.7952680683453,287.65925010416174,59.90036341419268,6.892188080329721,3800.99266,14249.38456,6132.0335,1.12805,1204.5031,226.7727,0.0,110.36785
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.654581943372422,290.5220477965014,288.5491853779595,0.0,6.428470141250719,3756.58938,14160.17397,6129.65367,2.64882,1095.3849,115.875,0.0,111.00963
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.654581943372422,290.5220477965014,288.5491853779595,0.0,6.428470141250719,3663.19947,14030.93425,6124.94963,0.60987,964.96384,106.17052,0.0,124.89414
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.654581943372422,290.5220477965014,288.5491853779595,0.0,6.428470141250719,3572.95089,13903.3442,6126.27079,0.0,796.9561,162.25875,0.0,131.9595
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,5.514337784773442,290.18264602305896,288.9857203677784,0.0,12.657471952129036,3445.37963,13602.58163,6132.12682,0.95784,694.79517,185.43193,0.0,135.4631
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,5.514337784773442,290.18264602305896,288.9857203677784,0.0,12.657471952129036,3282.52075,13331.92486,6125.79874,1.641,519.5648,228.38751,0.0,136.90998
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,5.514337784773442,290.18264602305896,288.9857203677784,0.0,12.657471952129036,3162.33281,13110.86321,6124.97984,1.42891,387.06449,173.81902,0.0,145.18856
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.434761062378821,290.2247465307055,289.3183625406749,0.0,5.969294907399863,3065.62085,12726.32642,6121.52509,1.02034,270.80161,35.91803,0.0,151.08134
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.434761062378821,290.2247465307055,289.3183625406749,0.0,5.969294907399863,3086.84747,12338.32351,6120.41101,1.06682,188.82871,0.0,0.0,151.11971
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.434761062378821,290.2247465307055,289.3183625406749,0.0,5.969294907399863,3008.21368,12026.9445,6108.20897,1.39464,141.3796,0.0,0.0,153.08815
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.311584990629992,290.23257689002213,289.238369286061,0.1463967122777943,10.01518807356612,2949.49886,11879.03991,6100.92033,1.92583,150.65586,0.0,0.0,153.49038
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.311584990629992,290.23257689002213,289.238369286061,0.1463967122777943,10.01518807356612,2936.83709,11902.15278,6095.3749,0.72525,159.43015,14.91214,0.0,150.84035
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.311584990629992,290.23257689002213,289.238369286061,0.1463967122777943,10.01518807356612,2966.45141,12017.45938,6094.23686,0.0,226.53009,282.46559,0.0,163.09431
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.26157284555568,291.8205355888058,289.3355996766814,95.88758168382478,1.6438266858080712,3059.30497,12115.63311,6088.99745,0.0,308.97394,660.43271,0.0,167.97912
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.26157284555568,291.8205355888058,289.3355996766814,95.88758168382478,1.6438266858080712,3107.9326,12354.77412,6084.82109,0.0,361.30047,1005.27271,0.0,173.8936
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.26157284555568,291.8205355888058,289.3355996766814,95.88758168382478,1.6438266858080712,3159.23126,12601.98953,6088.24084,0.54866,410.17986,1249.8802,0.0,174.89015
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.741922354365114,293.9014937904103,289.22734769748945,189.57247279573363,2.446403672247797,3246.08235,12835.12526,6085.99996,0.49955,470.92589,1438.9276,0.0,176.48228
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.741922354365114,293.9014937904103,289.22734769748945,189.57247279573363,2.446403672247797,3339.20372,12956.31368,6086.41659,1.69114,559.63043,1588.37103,0.0,178.45841
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.741922354365114,293.9014937904103,289.22734769748945,189.57247279573363,2.446403672247797,3418.58423,13223.70719,6085.30355,0.0,757.22713,1656.40741,0.0,184.20536
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.346064814729994,294.42976267688846,289.1642565880647,269.0389220985492,0.4993118949425512,3474.25005,13534.60393,6085.40375,0.0,958.2215,1591.0505,0.0,188.01694
