UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,387.36097
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,388.68853
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,389.85857
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,390.87374
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,391.67507
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,391.86116
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,391.70597
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,390.54379
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,388.28629
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,386.24348
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.8,384.48523
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,382.26182
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,379.49616
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,376.3749
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,372.69826
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,368.84786
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,365.50557
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,363.96944
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,363.87284
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,366.37218
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,370.18955
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,374.3354
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,378.55983
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.61,381.77072
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,379.79942
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,381.33259
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,382.68866
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,383.83262
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,384.87281
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,385.26089
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,385.35507
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,384.39148
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,382.32883
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,380.34853
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,378.67722
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,376.63091
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.19,374.2606
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,371.67926
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,368.50131
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,364.87154
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,361.50324
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,359.57714
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,358.87233
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,360.64728
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,363.75002
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,367.32756
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,371.26423
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,374.4089
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,375.58818
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,377.4514
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,379.04098
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,380.46524
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,382.05603
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,383.07821
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,383.82311
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,383.30061
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,381.28436
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,378.76981
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,376.23093
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,373.23427
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,369.94479
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,366.65325
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,362.83568
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,358.68253
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,354.91789
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,352.84267
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,352.19107
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,354.36947
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,358.11798
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,362.51698
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,367.29929
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,371.19103
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,370.68454
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,372.47025
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,373.97867
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,375.53578
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,377.73936
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,379.58486
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,381.12355
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,381.12058
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,379.12043
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,375.95382
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,372.3635
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,368.21681
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,363.85636
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,359.74245
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,355.24508
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,350.61079
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,346.59905
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,344.67958
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,344.52036
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,347.55348
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,352.35008
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,357.92346
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,363.76109
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,368.35686
