UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,400.92858
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,407.65287
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,410.14649
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,410.41062
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,408.96763
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,405.96285
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,405.1011
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,406.74368
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,407.99552
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,407.96394
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,404.91768
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,399.70757
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,392.1817
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,384.488
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.21,378.21944
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,374.13223
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,370.98563
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,371.0515
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,372.34026
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,373.74911
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,376.22103
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,378.75915
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,384.60575
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,389.94618
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,393.47512
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,399.26022
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,400.32156
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.2,399.75387
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,398.03891
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,394.74568
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,394.09637
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,396.11551
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,398.72988
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,399.2169
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,398.21067
