UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,463.58894
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,467.21127
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.67,466.79462
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,466.08833
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,465.93828
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,458.22634
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,452.67034
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,447.43191
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,442.30538
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.43,436.48621
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,433.70671
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,430.99317
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.06,431.07902
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,432.1387
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,434.28946
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,437.13249
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,440.38978
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,441.99103
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,442.5981
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,443.78979
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,444.73064
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,447.53416
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,452.51402
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,457.19132
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,464.00145
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,467.15216
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,465.75141
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.92,465.0601
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,463.76598
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,456.08651
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,450.14942
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,445.54653
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,440.14527
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,435.29277
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,433.09777
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,430.60115
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,431.23701
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,432.737
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,434.92134
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.04,438.10834
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,440.92007
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,442.57733
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,443.31182
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,445.1175
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,445.99107
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,448.54336
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,452.8405
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,457.62598
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,459.26534
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,462.76724
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,461.28985
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,460.79061
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,459.38919
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,451.3547
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,445.35805
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,440.50292
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,434.92558
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,430.25069
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,427.00693
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,424.3317
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,424.55372
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,425.00633
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,426.87177
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,429.89903
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,433.04478
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,434.72134
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,435.40949
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,437.74916
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,439.17571
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,442.07851
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,447.43473
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,452.07913
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,453.75863
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,455.6864
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,454.22426
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,452.76054
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,450.51614
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,442.88286
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,439.45487
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,434.35908
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,430.19075
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,425.79592
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,422.83215
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,420.46224
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,421.20499
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,421.86362
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,423.96186
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,425.91845
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,428.96255
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,431.42462
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,433.24807
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,435.72399
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,438.45475
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,440.33174
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,447.38685
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,450.07522
