UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.905233950487141,288.7295896032823,283.0675584112762,0.0,0.0017083462577422,5240.78372,14271.19212,6018.35778,2.64882,1073.63697,253.96434,0.0,213.84361
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.905233950487141,288.7295896032823,283.0675584112762,0.0,0.0017083462577422,5004.47904,14238.31762,6014.00476,0.60987,873.27533,133.35278,0.0,214.26783
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.905233950487141,288.7295896032823,283.0675584112762,0.0,0.0017083462577422,4799.25061,14189.15061,6015.40195,0.0,643.24071,120.52247,0.0,215.97572
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.732721865503372,287.22719771358385,281.9959339690828,0.0,0.0020628270386853,4567.89091,13961.42021,6021.15195,0.95784,502.55707,130.9058,0.0,217.2921
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.732721865503372,287.22719771358385,281.9959339690828,0.0,0.0020628270386853,4294.1763,13739.48715,6015.1753,1.641,296.35344,211.08458,0.0,216.9982
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.732721865503372,287.22719771358385,281.9959339690828,0.0,0.0020628270386853,4131.62894,13529.30473,6014.90032,1.42891,149.29582,194.59141,0.0,219.11549
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.823973345702951,285.9124025944791,280.89344750073093,0.0,0.0274236463498276,4035.38071,13127.26978,6011.85742,1.02034,29.81664,68.56782,0.0,224.23593
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.823973345702951,285.9124025944791,280.89344750073093,0.0,0.0274236463498276,4076.80142,12695.27415,6011.09289,1.06682,0.0,0.0,0.0,224.89414
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.823973345702951,285.9124025944791,280.89344750073093,0.0,0.0274236463498276,4027.63689,12324.96217,5999.85599,1.39464,0.0,0.0,0.0,223.81185
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.042426975353311,284.74005234534536,279.8751705798609,0.1070396928160573,0.1295220816958027,4018.34952,12101.71225,5993.18023,1.92583,10.05993,0.0,0.0,224.01452
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.042426975353311,284.74005234534536,279.8751705798609,0.1070396928160573,0.1295220816958027,4103.8087,12036.53359,5988.0081,0.72525,73.62998,2.00089,0.0,222.71184
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.042426975353311,284.74005234534536,279.8751705798609,0.1070396928160573,0.1295220816958027,4230.48498,12058.31588,5987.40669,0.0,211.76713,267.25964,0.0,226.27111
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.682190519114965,287.54620232558534,278.91201220357016,183.60711321849635,0.0798568348565645,4407.23522,12062.20942,5982.8766,0.0,360.74525,679.93343,0.0,226.27775
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.682190519114965,287.54620232558534,278.91201220357016,183.60711321849635,0.0798568348565645,4562.32776,12204.98592,5979.19208,0.0,474.05254,1054.94939,0.0,226.67094
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.682190519114965,287.54620232558534,278.91201220357016,183.60711321849635,0.0798568348565645,4723.35504,12351.08128,5982.9443,0.54866,570.54414,1338.92283,0.0,227.06874
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.100727308846516,290.6866109047408,277.0444314986097,340.5679103775101,0.101836591995725,4902.00595,12517.43487,5981.41837,0.49955,669.55824,1615.64296,0.0,228.05794
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.100727308846516,290.6866109047408,277.0444314986097,340.5679103775101,0.101836591995725,5043.43684,12592.53617,5982.44142,1.69114,788.81975,1889.67242,0.0,228.3636
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.100727308846516,290.6866109047408,277.0444314986097,340.5679103775101,0.101836591995725,5189.32854,12853.56993,5981.58232,0.0,1011.34874,2082.83207,0.0,228.35245
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.617122738594801,290.6992902851375,275.2646282321806,430.639306421368,0.0040328097425294,5278.28861,13178.52253,5981.83105,0.0,1219.90617,2102.01161,0.0,228.17494
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.617122738594801,290.6992902851375,275.2646282321806,430.639306421368,0.0040328097425294,5319.7386,13538.91259,5988.26038,0.0,1341.77262,2075.57639,0.0,228.4121
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.617122738594801,290.6992902851375,275.2646282321806,430.639306421368,0.0040328097425294,5383.41529,13906.02845,5988.97074,0.0,1402.00755,1801.51051,0.0,228.55085
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,5.4143627851077945,287.0299763812958,273.4237234171908,250.19786551381003,0.0070469296440345,5412.68018,14191.63993,6000.1616,0.0,1465.1401,1413.43033,0.0,229.61594
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,5.4143627851077945,287.0299763812958,273.4237234171908,250.19786551381003,0.0070469296440345,5342.25993,14313.64778,6004.29463,0.0,1407.90838,1031.45113,0.0,231.51185
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,5.4143627851077945,287.0299763812958,273.4237234171908,250.19786551381003,0.0070469296440345,5089.72409,14478.96463,5973.36041,1.12805,1176.92214,593.58074,0.0,226.02034
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,6.058495192332376,284.3277633596448,271.5597090684802,0.0,0.0029954722247406,4923.0466,14484.02991,5971.25932,2.64882,986.99953,310.67174,0.0,224.46434
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,6.058495192332376,284.3277633596448,271.5597090684802,0.0,0.0029954722247406,4714.09451,14448.19609,5967.05462,0.60987,784.27066,145.17754,0.0,224.52639
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,6.058495192332376,284.3277633596448,271.5597090684802,0.0,0.0029954722247406,4532.35688,14404.34127,5968.4841,0.0,556.36362,106.48529,0.0,225.92326
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,6.110549134901019,281.4723399737929,269.87884123763934,0.0,0.0036264929953793,4324.6141,14176.98629,5974.18931,0.95784,422.75197,113.25937,0.0,227.32489
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,6.110549134901019,281.4723399737929,269.87884123763934,0.0,0.0036264929953793,4076.20427,13962.03893,5968.3614,1.641,230.11242,211.74049,0.0,227.14207
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,6.110549134901019,281.4723399737929,269.87884123763934,0.0,0.0036264929953793,3928.09381,13763.69812,5968.31661,1.42891,99.96337,210.08882,0.0,229.3718
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.796512153303642,278.82260935763617,268.1718864158456,0.0,0.0036264929953793,3839.79864,13372.10705,5965.44786,1.02034,0.56468,83.59526,0.0,234.66077
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.796512153303642,278.82260935763617,268.1718864158456,0.0,0.0036264929953793,3884.80789,12946.93829,5964.83124,1.06682,0.0,0.0,0.0,235.35228
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.796512153303642,278.82260935763617,268.1718864158456,0.0,0.0036264929953793,3835.36261,12581.17828,5954.00265,1.39464,0.0,0.0,0.0,234.14481
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.095415426430695,276.6952909283881,266.8864123638708,0.0852084814402314,0.0069904177216791,3821.93948,12360.4083,5947.58645,1.92583,39.31487,0.0,0.0,234.09564
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.095415426430695,276.6952909283881,266.8864123638708,0.0852084814402314,0.0069904177216791,3893.53301,12302.86582,5942.57223,0.72525,117.33441,0.0,0.0,233.0382
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.095415426430695,276.6952909283881,266.8864123638708,0.0852084814402314,0.0069904177216791,4005.94823,12331.62371,5942.19788,0.0,268.37672,270.65576,0.0,236.17328
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,5.640375655104512,281.5118877757102,266.5459624701591,264.1893153266714,0.0034124477121615,4169.37818,12339.70678,5937.96798,0.0,426.23524,715.44758,0.0,236.2429
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,5.640375655104512,281.5118877757102,266.5459624701591,264.1893153266714,0.0034124477121615,4303.90074,12479.85824,5934.49157,0.0,546.40653,1118.9803,0.0,236.36001
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,5.640375655104512,281.5118877757102,266.5459624701591,264.1893153266714,0.0034124477121615,4441.9743,12617.39546,5938.38462,0.54866,642.58491,1429.4255,0.0,236.73578
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,4.991955695672402,286.4292318403373,265.9769547388713,478.6306145981404,0.0058294230678381,4598.84517,12767.94677,5937.16116,0.49955,736.04223,1750.10316,0.0,237.68623
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.991955695672402,286.4292318403373,265.9769547388713,478.6306145981404,0.0058294230678381,4724.7903,12826.6516,5938.44086,1.69114,844.78414,2079.26419,0.0,238.05556
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.991955695672402,286.4292318403373,265.9769547388713,478.6306145981404,0.0058294230678381,4851.23012,13073.34432,5937.68925,0.0,1050.24931,2323.3936,0.0,238.03269
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.591649790048552,287.58632991799607,266.1114202435918,584.4837192107427,0.0,4928.03549,13386.32319,5938.00089,0.0,1238.61378,2371.73819,0.0,237.95589
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.591649790048552,287.58632991799607,266.1114202435918,584.4837192107427,0.0,4966.14542,13738.67855,5944.56854,0.0,1337.51186,2361.56512,0.0,238.04853
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.591649790048552,287.58632991799607,266.1114202435918,584.4837192107427,0.0,5028.29714,14109.19701,5945.43786,0.0,1372.97526,2068.55987,0.0,238.19967
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.533104811430237,282.09788479288744,266.9403505966967,339.9862525619335,0.0,5057.70766,14398.16923,5956.49143,0.0,1413.93772,1641.96867,0.0,239.27875
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.533104811430237,282.09788479288744,266.9403505966967,339.9862525619335,0.0,4994.6589,14514.22378,5960.68467,0.0,1341.70276,1212.3292,0.0,241.19623
