UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,415.1391
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,416.4519
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,415.23005
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,412.72186
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,407.1694
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,401.00472
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,398.10367
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,392.52116
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,391.19421
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,388.2162
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,386.38274
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,384.65342
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,384.82118
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,384.8805
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,388.11502
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,388.70909
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,390.67168
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,391.95774
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,394.68056
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,396.88342
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,400.8502
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,402.53372
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,410.3818
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,413.5993
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.18,413.03425
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,414.44511
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,413.33968
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,411.50661
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,406.36446
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,401.01119
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,398.57011
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,392.64152
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,390.60778
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,386.54297
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,384.10441
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,382.12615
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,382.76289
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,382.75966
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,386.4094
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,387.17345
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,389.35019
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,391.55616
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,394.83986
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,396.99352
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,401.62755
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,403.30317
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,410.51554
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,413.83989
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,413.64294
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,416.28739
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,415.28661
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,414.99198
