UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.819080345036575,301.0651314969675,296.29533156493346,397.95067810860337,1.5231035157235873,7839.03914,22903.31398,5808.20759,1.12805,1851.57286,633.31113,0.0,274.37828
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.3496287828739337,298.40524506596705,296.30149342624526,8.55405647159837,0.6792719902823819,7582.96094,21584.11172,5806.39648,2.64882,1667.49297,311.14089,0.0,271.87084
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.3496287828739337,298.40524506596705,296.30149342624526,8.55405647159837,0.6792719902823819,7220.13275,20124.26851,5802.71174,0.60987,1447.49579,153.2977,0.0,270.31637
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.3496287828739337,298.40524506596705,296.30149342624526,8.55405647159837,0.6792719902823819,6867.77778,18762.56582,5804.25392,0.0,1167.04699,143.95203,0.0,270.32499
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.3733195682905937,297.66897865521184,296.0943036609759,4.27712441379999,1.2427646085387476,6429.95481,17047.21764,5809.80227,0.95784,968.98168,170.60155,0.0,272.10716
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.3733195682905937,297.66897865521184,296.0943036609759,4.27712441379999,1.2427646085387476,5933.28153,15720.33153,5804.49495,1.641,692.28787,305.77821,0.0,272.42018
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.3733195682905937,297.66897865521184,296.0943036609759,4.27712441379999,1.2427646085387476,5539.95999,14996.60436,5805.25593,1.42891,474.25912,294.62453,0.0,275.15175
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.145702377180285,297.14600179118577,295.81988198684,0.0,0.6779836006240008,5198.57931,14139.95978,5802.99693,1.02034,281.97737,103.3411,0.0,281.19297
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.145702377180285,297.14600179118577,295.81988198684,0.0,0.6779836006240008,5030.28977,13454.92612,5802.89819,1.06682,156.4929,0.0,0.0,282.03307
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.145702377180285,297.14600179118577,295.81988198684,0.0,0.6779836006240008,4843.56963,13092.16657,5793.49887,1.39464,89.31892,0.0,0.0,280.26685
