UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,384.27622
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,388.29796
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.86,387.52326
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,385.75028
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,383.72175
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,380.52238
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,379.89445
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,381.7014
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,384.52237
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,386.10298
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,386.89643
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,386.40202
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,383.20569
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,379.50708
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,375.73559
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,372.65375
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,370.3343
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,369.21287
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,369.13157
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,369.21213
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,370.03339
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,369.97234
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.81,374.08337
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,377.08995
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,390.01323
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,393.63527
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,393.67102
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,392.55526
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,390.98461
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,388.13232
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,387.02557
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,388.05451
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,389.92505
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,390.2487
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,389.79295
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,388.19703
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,383.93942
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,380.13435
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,377.13151
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,375.61708
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,375.23344
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,375.97451
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,377.12955
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,378.00772
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,378.98858
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,378.85764
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,381.91013
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,384.49826
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,392.12328
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,396.21615
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,396.10466
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,394.79339
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,392.80627
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,389.50399
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,388.46671
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,389.88303
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,392.38968
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,393.18932
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,393.115
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,391.71938
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,387.46653
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,383.7109
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,380.70144
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,379.07363
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,378.2685
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,378.4581
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,378.77767
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,378.85236
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,379.24742
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,378.79562
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,382.07239
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,384.93334
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,392.09018
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,396.01771
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,396.30735
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,395.50144
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,393.99411
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,391.07906
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,389.99946
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,391.0804
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,392.79679
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,392.70471
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,391.63237
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,389.23149
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,384.02523
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,379.44364
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,375.86156
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,374.21081
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,373.85927
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,374.8959
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,376.49629
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,377.72456
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,379.16459
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,379.47705
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,382.97734
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,385.81059
