UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.146245712392746,301.07678289280136,293.4902049979354,493.9400697034365,1.1399798710681408,7917.13941,26723.33519,6785.05325,1.12805,1998.29686,678.41048,0.0,314.70695
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.670491056388704,296.8450747623525,293.05088570350586,2.556504086332078,1.596980985683624,7597.38714,25252.71021,6781.52642,2.64882,1753.8115,324.07528,0.0,311.40608
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.670491056388704,296.8450747623525,293.05088570350586,2.556504086332078,1.596980985683624,7197.14901,23614.01987,6774.7667,0.60987,1460.79402,160.17358,0.0,308.50347
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.670491056388704,296.8450747623525,293.05088570350586,2.556504086332078,1.596980985683624,6831.18944,22115.53152,6775.64184,0.0,1111.31252,160.32687,0.0,307.35436
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.4344763733510817,295.6711163138024,292.4788072388872,1.2782485034283266,1.9304261886898944,6407.88388,20169.99465,6782.11846,0.95784,858.65599,196.52161,0.0,309.45389
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.4344763733510817,295.6711163138024,292.4788072388872,1.2782485034283266,1.9304261886898944,5927.60428,18702.53186,6773.73198,1.641,518.45437,354.90836,0.0,310.18041
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.4344763733510817,295.6711163138024,292.4788072388872,1.2782485034283266,1.9304261886898944,5593.51139,17941.09953,6769.72769,1.42891,246.00477,342.12644,0.0,313.33047
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.362011529083545,294.60496585240287,291.8987864430636,0.0,0.2541439427113694,5341.58546,16985.22715,6763.86145,1.02034,3.07232,116.9894,0.0,319.99903
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.362011529083545,294.60496585240287,291.8987864430636,0.0,0.2541439427113694,5261.38298,16168.76117,6760.69939,1.06682,0.0,0.0,0.0,320.9631
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.362011529083545,294.60496585240287,291.8987864430636,0.0,0.2541439427113694,5141.91417,15695.28742,6742.84568,1.39464,0.0,0.0,0.0,318.73084
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.149886836994498,294.7221799312991,291.6758993870252,6.513813709914079,0.5565484225475301,5085.90173,15728.95825,6731.96605,1.92583,0.0,0.0,0.0,316.62025
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.149886836994498,294.7221799312991,291.6758993870252,6.513813709914079,0.5565484225475301,5188.46152,16452.65222,6724.23474,0.72525,0.0,0.0,0.0,317.57026
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.149886836994498,294.7221799312991,291.6758993870252,6.513813709914079,0.5565484225475301,5342.63751,17593.56326,6719.95359,0.0,11.19756,449.09457,0.0,317.23294
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.251825717059736,300.34092456997985,291.4255950670454,400.6683836242096,0.2598957376391478,5562.46293,18838.91467,6710.55927,0.0,209.6391,1230.66672,0.0,317.81825
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.251825717059736,300.34092456997985,291.4255950670454,400.6683836242096,0.2598957376391478,5843.42855,20205.27978,6703.50207,0.0,368.77881,1938.04902,0.0,315.67522
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.251825717059736,300.34092456997985,291.4255950670454,400.6683836242096,0.2598957376391478,6168.25265,21798.30896,6704.97468,0.54866,539.17342,2444.64728,0.0,315.87067
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.347998245279147,303.88054200921744,290.5832720904898,616.933649467943,0.3958412500820115,6533.99266,22965.98744,6698.54639,0.49955,726.90283,2922.2778,0.0,316.50382
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.347998245279147,303.88054200921744,290.5832720904898,616.933649467943,0.3958412500820115,6852.04618,23850.37843,6695.41058,1.69114,956.56064,3337.61215,0.0,317.39452
