UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.341614873131693,290.8944187831217,282.86859950162125,460.2537980178084,0.0135890626979813,4746.92203,12374.64899,5126.57558,3.25817,2221.33482,788.58243,0.0,303.14638
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.517911318385804,289.39450232917795,282.8444717207257,0.1949288010661845,0.0339264468048912,4616.88017,12445.9701,5125.4967,4.62704,1907.03246,370.87762,0.0,302.1918
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.517911318385804,289.39450232917795,282.8444717207257,0.1949288010661845,0.0339264468048912,4467.51967,12473.89195,5126.41016,2.99564,1548.28958,0.0,0.0,302.85098
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.517911318385804,289.39450232917795,282.8444717207257,0.1949288010661845,0.0339264468048912,4356.78818,12398.28528,5127.9259,0.86878,1275.36484,0.0,0.0,304.74722
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.552999971388948,288.8281609907082,283.494353261986,0.097372199051548,0.6093489154752386,4177.81598,12173.62898,5128.06937,1.37605,1126.72968,0.0,0.0,303.47675
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.552999971388948,288.8281609907082,283.494353261986,0.097372199051548,0.6093489154752386,3939.90208,11967.14229,5121.3912,2.29421,965.80587,0.0,0.0,302.8755
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.552999971388948,288.8281609907082,283.494353261986,0.097372199051548,0.6093489154752386,3691.31472,11829.47799,5120.01506,0.0,859.66254,0.0,0.0,303.12078
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.597925454185053,288.7875518922564,284.33138575277474,0.0,1.3096588257766202,3409.84278,11648.83245,5116.96793,0.03621,804.85944,0.0,0.0,303.73684
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.597925454185053,288.7875518922564,284.33138575277474,0.0,1.3096588257766202,3183.21113,11350.70721,5115.74945,4.06666,799.00419,0.0,0.0,301.79959
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.597925454185053,288.7875518922564,284.33138575277474,0.0,1.3096588257766202,3037.56621,11184.6554,5120.52365,3.85619,807.31268,0.0,0.0,301.83778
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.885691935689936,289.2896765327908,285.64834076979696,1.3077992788533503,2.668716207359803,2975.84087,11037.55363,5118.41007,3.64612,852.42067,0.0,0.0,302.30942
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.885691935689936,289.2896765327908,285.64834076979696,1.3077992788533503,2.668716207359803,3045.50182,10909.06474,5117.15989,3.53816,875.40536,12.78298,0.0,303.18676
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.885691935689936,289.2896765327908,285.64834076979696,1.3077992788533503,2.668716207359803,3284.75978,10710.67267,5112.15328,1.19768,906.15607,291.54955,0.0,302.16506
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.914680859567796,292.31830090875053,287.82476481848573,183.95611959350708,1.4146534038217773,3508.77501,10570.01368,5115.6991,0.0,924.70219,799.92576,0.0,303.21486
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.914680859567796,292.31830090875053,287.82476481848573,183.95611959350708,1.4146534038217773,3755.43373,10584.97669,5115.69824,0.0,940.73472,1433.32549,0.0,305.31192
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.914680859567796,292.31830090875053,287.82476481848573,183.95611959350708,1.4146534038217773,3968.72784,10815.02459,5119.42267,0.0,944.00748,1955.8824,0.0,303.60549
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.360836460188972,294.7361801289218,288.9859866016294,323.25545795885614,2.6714141575829378,4232.08051,11195.42707,5120.85191,2.09993,951.48322,2387.26638,0.0,304.42769
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.360836460188972,294.7361801289218,288.9859866016294,323.25545795885614,2.6714141575829378,4535.08966,11498.31364,5128.24684,3.75283,977.75814,2718.28544,0.0,302.9043
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.360836460188972,294.7361801289218,288.9859866016294,323.25545795885614,2.6714141575829378,4717.42857,11796.05479,5125.92036,3.74072,1007.81525,2885.80628,0.0,300.6011
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.0847752048215344,295.14681713975216,289.91270576567524,432.0650218622362,0.953613925035721,4849.03519,12095.46368,5131.71705,7.40176,1145.64516,2877.88868,0.0,300.29521
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.0847752048215344,295.14681713975216,289.91270576567524,432.0650218622362,0.953613925035721,4923.14006,12211.00492,5136.69153,6.33476,1395.54289,2724.02473,0.0,299.39271
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.0847752048215344,295.14681713975216,289.91270576567524,432.0650218622362,0.953613925035721,4996.73673,12424.56322,5134.98125,8.15152,1797.58682,2423.17925,0.0,299.54087
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.167497601232304,292.8126222726212,290.43414890183124,296.9029003983154,1.7898242356470535,5024.08856,12534.82548,5139.65444,8.33342,2140.94003,1937.41324,0.0,302.67918
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.167497601232304,292.8126222726212,290.43414890183124,296.9029003983154,1.7898242356470535,4943.66913,12582.05691,5138.8658,5.51807,2309.82988,1266.8885,0.0,301.68119
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.167497601232304,292.8126222726212,290.43414890183124,296.9029003983154,1.7898242356470535,5049.66357,12530.17893,5197.25944,3.25817,2337.73817,601.78066,0.0,302.3014
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.89859508800179,291.41923269236025,290.29240088512654,0.2204572730968341,0.4043441079081258,4886.4181,12598.21801,5195.94426,4.62704,1894.81642,276.09635,0.0,301.37598
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.89859508800179,291.41923269236025,290.29240088512654,0.2204572730968341,0.4043441079081258,4734.48509,12628.48912,5196.7484,2.99564,1450.01225,0.0,0.0,302.04055
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.89859508800179,291.41923269236025,290.29240088512654,0.2204572730968341,0.4043441079081258,4644.2639,12555.90386,5198.11881,0.86878,1125.51978,0.0,0.0,303.94281
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.7538730429176743,290.95600293374224,290.1811753159918,0.1102287908539392,0.5765528221545461,4515.56609,12333.1983,5198.12527,1.37605,974.30551,0.0,0.0,302.68411
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.7538730429176743,290.95600293374224,290.1811753159918,0.1102287908539392,0.5765528221545461,4298.14918,12122.98484,5191.24452,2.29421,808.34855,0.0,0.0,302.09252
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.7538730429176743,290.95600293374224,290.1811753159918,0.1102287908539392,0.5765528221545461,4091.18334,11981.40968,5189.93093,0.0,692.39117,0.0,0.0,302.34701
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,2.47620458937918,290.7183233551193,290.13107617105084,0.0,0.0638419165623168,3883.79055,11797.84742,5186.90532,0.03621,624.18235,0.0,0.0,302.9717
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,2.47620458937918,290.7183233551193,290.13107617105084,0.0,0.0638419165623168,3738.59979,11493.77683,5185.45227,4.06666,617.98174,7.07698,0.0,301.05829
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,2.47620458937918,290.7183233551193,290.13107617105084,0.0,0.0638419165623168,3637.00028,11329.08881,5190.39218,3.85619,643.86044,19.8916,0.0,301.10372
