UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.69,336.1823
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,342.5394
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,345.84789
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,344.89843
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,340.25031
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,334.30968
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,329.91359
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,328.94388
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,331.10764
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,334.29249
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.7,335.41393
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,332.3031
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,325.68516
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,318.71097
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,313.8739
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,312.55057
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,314.21298
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,317.10751
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,319.44088
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,320.13391
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.52,320.20189
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,321.43866
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,324.66596
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,330.11044
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,337.46103
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,342.81382
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,345.81498
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,345.69856
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,342.99556
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,339.43567
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,336.91652
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,336.65005
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,338.24167
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,340.05382
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,339.93371
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,336.4987
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,330.53627
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,324.61007
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,320.56149
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,319.2678
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,320.17152
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,321.83651
