UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,373.92704
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,377.74979
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,379.03273
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,378.74302
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,377.11894
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,375.29156
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,374.64353
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,375.73919
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,377.63766
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,378.18757
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,375.97767
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,370.35667
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,361.8583
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,352.01899
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,342.76383
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,335.40971
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,330.19618
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,327.15523
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,326.5802
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,328.91226
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,334.3985
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,343.10552
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,353.38581
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,362.45717
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,360.30981
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,366.13044
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,370.15222
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,372.11331
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,371.71678
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,370.07519
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,368.9441
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,369.20885
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,370.35906
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,370.83023
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,369.41856
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,365.22108
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,358.17339
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,349.38901
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,340.82166
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,334.29628
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,330.61771
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,329.49817
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,330.04261
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,331.63793
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,334.07508
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,337.97823
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,343.30496
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,349.21874
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,349.58539
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,355.98424
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,360.64023
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,363.03289
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,362.80519
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,361.18038
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,360.12624
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,360.63176
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,362.15093
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,363.04681
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,362.00578
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,357.92273
