UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,413.15791
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,416.43351
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,418.11318
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,416.97327
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,416.16294
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,415.37844
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,414.03858
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,412.87362
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,412.9085
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,411.19787
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,410.95989
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,406.6843
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,403.04599
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,398.80766
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,397.61444
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,395.87299
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,394.99615
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,392.26055
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,392.71589
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,392.13008
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,393.65845
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,396.04453
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,402.93693
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,406.36596
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,401.46772
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,404.39632
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,405.57397
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,406.45363
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,403.48111
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,400.42518
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,396.23178
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,392.77558
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,390.02882
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,389.72455
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,389.16257
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,389.13175
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,390.65547
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,393.939
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,396.83152
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,399.6882
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,401.28802
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,398.54165
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,398.5835
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,397.14414
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,394.20431
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,393.36407
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,395.01032
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,399.80173
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,392.54884
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,395.29626
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,393.9991
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,392.28696
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,389.31821
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,384.31116
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,380.1081
