UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,396.28732
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,400.20706
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,400.36247
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,399.07718
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,397.44941
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,393.08079
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,388.9517
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,386.38665
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,384.6446
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,384.0277
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,386.26546
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,385.20408
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,386.03151
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,385.63328
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,383.22921
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,381.55691
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,379.02497
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.71,376.06843
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,374.63979
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,376.33301
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,376.30742
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,378.43347
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,383.74863
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,390.93618
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,400.12585
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,404.96579
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,407.04789
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,407.24218
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,407.69461
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,406.40626
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,402.19724
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,401.59771
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,400.47726
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.71,400.33272
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,402.81103
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,401.12653
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,400.05163
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,396.79125
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,391.82144
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,387.24034
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,381.56816
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,376.15373
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,373.50713
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,373.86576
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,374.46601
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,378.44644
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,383.01339
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,390.57447
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,404.7807
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,409.70401
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.14,412.1117
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,413.48745
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,414.98755
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,415.36111
