UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,364.8267
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,364.33192
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,361.94298
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,359.05028
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,356.52157
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,355.41909
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,356.15386
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,358.48566
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,361.36187
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,363.23896
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,363.10439
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,360.85446
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,357.20967
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,352.74305
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,348.66285
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,345.63072
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,343.62267
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,342.6326
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,342.66752
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,343.91505
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,346.50865
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,350.61821
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,355.17286
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,358.69139
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,361.92609
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,361.59064
