UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,438.76024
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,437.31464
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,437.49876
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,436.54955
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.16,438.13821
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,437.75886
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,433.4217
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,434.74543
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,434.51291
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,434.5542
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,434.62664
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,433.62846
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,431.43159
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,426.82766
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,425.51962
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,423.23088
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,421.88326
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,422.70893
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,422.5591
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,424.98913
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,427.25009
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,429.18348
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,432.27789
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,432.39317
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,440.89729
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,439.93018
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,440.07297
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,438.67716
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,439.73689
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,439.30595
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,434.74108
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,436.24549
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,436.1328
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,436.53073
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,437.20338
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,436.57935
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,434.93847
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,429.96091
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,428.23871
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,425.07454
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,423.01738
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,422.94702
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,422.46889
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,424.71569
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,427.11766
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,429.71916
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,433.38869
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,434.08722
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,443.18284
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,441.16364
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,440.84287
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,441.1407
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,440.83235
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,439.80208
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,437.45669
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,439.22048
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,439.27871
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.96,439.11998
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,440.01767
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,438.62162
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,436.03541
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,432.0165
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,429.40176
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,425.60904
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,424.11116
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,424.13928
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,424.58297
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,427.67126
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,430.61116
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,433.02574
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,436.07716
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,438.21676
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,447.96265
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,445.87627
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,444.94781
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,444.12809
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,444.11461
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,443.18001
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,440.92071
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,442.58601
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,443.43332
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.29,443.63203
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,444.74398
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,443.61356
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,441.93483
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,437.88533
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,436.17086
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,433.01511
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,432.21211
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,432.197
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,433.0454
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,435.86664
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,438.69446
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,440.61595
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,443.09763
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,443.98055
