UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.909560026911759,288.079545163664,285.9776301186297,195.3164686487669,6.19527034380129,2414.03884,12237.90519,4433.62266,3.25817,2196.73394,569.48413,0.0,288.41525
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.738141439153056,285.7971400229367,284.25126523976814,0.0010500671412036,1.2852143443460349,2483.74868,12226.13361,4434.86065,4.62704,2114.63768,262.41616,0.0,287.96893
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.738141439153056,285.7971400229367,284.25126523976814,0.0010500671412036,1.2852143443460349,2665.2369,12226.37908,4436.84445,2.99564,1858.11449,0.0,0.0,288.7223
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.738141439153056,285.7971400229367,284.25126523976814,0.0010500671412036,1.2852143443460349,2776.21161,12180.33889,4439.78599,0.86878,1556.4817,0.0,0.0,290.72349
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.786424470346849,284.4785521643488,282.8742368284352,0.0004723536303071,2.0616009724357247,2844.16556,12035.86794,4441.27261,1.37605,1313.71773,0.0,0.0,289.65808
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.786424470346849,284.4785521643488,282.8742368284352,0.0004723536303071,2.0616009724357247,2812.66577,11933.06355,4436.58069,2.29421,1095.11622,0.0,0.0,289.22532
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.786424470346849,284.4785521643488,282.8742368284352,0.0004723536303071,2.0616009724357247,2675.08558,11920.77938,4434.59085,0.0,1021.10328,0.0,0.0,289.63166
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.024262777067904,283.0581394562835,281.4663079143071,0.0,0.3477992516788821,2446.67504,11893.60981,4431.33283,0.03621,1006.90817,0.0,0.0,290.3977
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.024262777067904,283.0581394562835,281.4663079143071,0.0,0.3477992516788821,2279.90146,11788.00854,4432.41372,4.06666,990.0934,0.0,0.0,288.87591
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.024262777067904,283.0581394562835,281.4663079143071,0.0,0.3477992516788821,2113.01734,11812.28376,4435.56515,3.85619,924.82554,6.14744,0.0,289.04069
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.168794670714089,281.5700215643361,279.87864910517817,0.1087999505118823,0.8349248030184032,1967.63929,11832.84522,4432.43424,3.64612,973.95859,0.0,0.0,289.52682
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.168794670714089,281.5700215643361,279.87864910517817,0.1087999505118823,0.8349248030184032,1911.31213,11841.13333,4433.96684,3.53816,1180.38565,13.13235,0.0,290.47849
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.168794670714089,281.5700215643361,279.87864910517817,0.1087999505118823,0.8349248030184032,1945.90381,11728.02799,4434.88267,1.19768,1398.29757,94.3014,0.0,289.41902
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.830901013325824,284.0901872196406,278.7063190797642,219.08227071301235,0.5034395667956534,1904.85842,11640.45121,4440.01209,0.0,1551.12993,329.87815,0.0,290.48408
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.830901013325824,284.0901872196406,278.7063190797642,219.08227071301235,0.5034395667956534,1883.68387,11610.31365,4442.35507,0.0,1556.21668,674.66757,0.0,292.55546
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.830901013325824,284.0901872196406,278.7063190797642,219.08227071301235,0.5034395667956534,1922.30209,11732.37059,4448.51934,0.0,1411.47119,975.32592,0.0,291.06613
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.168844965820233,287.5268342410347,277.3516089183764,444.90614205288057,0.7934361990544272,2030.38731,11962.06257,4452.77906,2.09993,1239.02185,1248.06797,0.0,291.69412
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.168844965820233,287.5268342410347,277.3516089183764,444.90614205288057,0.7934361990544272,2115.0081,12115.34577,4461.02533,3.75283,1138.82305,1495.6573,0.0,290.14017
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.168844965820233,287.5268342410347,277.3516089183764,444.90614205288057,0.7934361990544272,2092.24046,12254.53268,4459.9136,3.74072,1098.11874,1676.70518,0.0,287.9967
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.713600578418648,288.2311130987489,276.2167880009072,687.4771880638862,0.0617988811557127,2179.13284,12412.4155,4466.50669,7.40176,1173.03028,1777.8006,0.0,287.64973
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.713600578418648,288.2311130987489,276.2167880009072,687.4771880638862,0.0617988811557127,2241.6156,12428.84662,4473.39059,6.33476,1307.88264,1768.54854,0.0,286.81953
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.713600578418648,288.2311130987489,276.2167880009072,687.4771880638862,0.0617988811557127,2357.15066,12526.49332,4475.32935,8.15152,1546.39021,1636.54796,0.0,286.88014
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.722215009249405,284.4500840216294,275.6026785033529,454.0718967790842,0.069219710730255,2503.62449,12558.40762,4482.0385,8.33342,1815.63623,1342.64118,0.0,289.74682
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.722215009249405,284.4500840216294,275.6026785033529,454.0718967790842,0.069219710730255,2592.24864,12536.14089,4485.27665,5.51807,2077.26644,901.83156,0.0,288.90498
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.722215009249405,284.4500840216294,275.6026785033529,454.0718967790842,0.069219710730255,2363.75413,12404.64864,4533.5448,3.25817,2151.33686,945.07327,0.0,288.86522
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.649729841488428,281.7134194743851,274.3990111191424,0.0032674051255554,0.0001655460000923,2416.63913,12403.77579,4534.44872,4.62704,1976.15952,439.45915,0.0,288.40334
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.649729841488428,281.7134194743851,274.3990111191424,0.0032674051255554,0.0001655460000923,2586.49708,12409.6374,4536.27808,2.99564,1714.29407,0.0,0.0,289.15386
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.649729841488428,281.7134194743851,274.3990111191424,0.0032674051255554,0.0001655460000923,2698.19223,12359.20696,4539.01403,0.86878,1448.73856,0.0,0.0,291.15186
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.387995488749111,279.701004404236,273.2640827998979,0.0015950255666673,0.0006070020003385,2793.69825,12199.99356,4540.30696,1.37605,1258.97933,0.0,0.0,290.08018
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.387995488749111,279.701004404236,273.2640827998979,0.0015950255666673,0.0006070020003385,2782.58585,12073.26626,4535.32875,2.29421,1045.88742,0.0,0.0,289.64227
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.387995488749111,279.701004404236,273.2640827998979,0.0015950255666673,0.0006070020003385,2693.20165,12033.04219,4533.42737,0.0,978.61139,0.0,0.0,290.0437
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.0086809142729525,278.0522028122865,272.33076376529,0.0,0.0,2533.04721,11973.91067,4530.19976,0.03621,961.23886,0.0,0.0,290.80515
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.0086809142729525,278.0522028122865,272.33076376529,0.0,0.0,2422.84662,11826.60964,4530.94902,4.06666,965.1302,0.0,0.0,289.27067
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.0086809142729525,278.0522028122865,272.33076376529,0.0,0.0,2301.67916,11816.47836,4534.33452,3.85619,971.30985,0.0,0.0,289.43157
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.65199505037528,276.85137375211247,271.63010167117704,0.2455408795669415,0.0001103640000615,2201.22432,11808.85011,4531.3503,3.64612,1118.84209,0.0,0.0,289.91727
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.65199505037528,276.85137375211247,271.63010167117704,0.2455408795669415,0.0001103640000615,2167.50435,11796.52984,4532.48162,3.53816,1441.12344,0.0,0.0,290.86666
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.65199505037528,276.85137375211247,271.63010167117704,0.2455408795669415,0.0001103640000615,2219.78459,11667.50237,4532.54346,1.19768,1752.34139,222.67165,0.0,289.80835
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.576952429522024,281.1315065532509,270.462790994307,303.6133260224771,0.0001103640000615,2187.51021,11570.1163,4537.44448,0.0,1949.14686,709.86405,0.0,290.87295
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.576952429522024,281.1315065532509,270.462790994307,303.6133260224771,0.0001103640000615,2163.06841,11540.55776,4539.44945,0.0,1951.34573,1351.52274,0.0,292.94509
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.576952429522024,281.1315065532509,270.462790994307,303.6133260224771,0.0001103640000615,2187.52016,11678.36933,4545.262,0.0,1715.1235,1901.83857,0.0,291.44915
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.780125095537677,284.90631278477446,270.2299216306698,556.0340034230912,0.0002207280001231,2246.60186,11935.92035,4549.11348,2.09993,1439.27228,2396.11166,0.0,292.08305
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.780125095537677,284.90631278477446,270.2299216306698,556.0340034230912,0.0002207280001231,2277.52956,12117.78528,4557.23709,3.75283,1219.10995,2806.60553,0.0,290.53005
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.780125095537677,284.90631278477446,270.2299216306698,556.0340034230912,0.0002207280001231,2209.41328,12286.99784,4555.95018,3.74072,1099.49551,3063.00652,0.0,288.3817
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.012725501182029,286.1763162715912,270.7294491188484,778.1376424039286,0.0,2256.48375,12475.6261,4562.42835,7.40176,1169.94758,3132.9676,0.0,288.03597
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.012725501182029,286.1763162715912,270.7294491188484,778.1376424039286,0.0,2302.5672,12516.5447,4569.03701,6.33476,1347.04365,3024.90893,0.0,287.20357
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.012725501182029,286.1763162715912,270.7294491188484,778.1376424039286,0.0,2362.78503,12641.66203,4570.44953,8.15152,1656.32729,2735.17927,0.0,287.26687
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.5828430547830585,282.248969968461,272.048447236063,509.4841072013738,0.0,2469.85076,12692.31699,4576.86515,8.33342,1913.41821,2228.64966,0.0,290.14182
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.5828430547830585,282.248969968461,272.048447236063,509.4841072013738,0.0,2530.80517,12680.84214,4579.52261,5.51807,2105.10395,1489.82666,0.0,289.29524
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.5828430547830585,282.248969968461,272.048447236063,509.4841072013738,0.0,2150.83733,12183.29821,4611.67065,3.25817,2200.89986,898.05,0.0,294.79897
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.289228834783121,280.0055572435833,271.8438157061189,0.0040554958360093,0.0034002126244582,2201.37952,12161.8704,4612.31331,4.62704,2054.00327,422.95272,0.0,294.13241
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.289228834783121,280.0055572435833,271.8438157061189,0.0040554958360093,0.0034002126244582,2383.82089,12158.25337,4614.02202,2.99564,1757.53041,0.0,0.0,294.84496
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.289228834783121,280.0055572435833,271.8438157061189,0.0040554958360093,0.0034002126244582,2506.64177,12115.5407,4616.59721,0.86878,1405.68191,0.0,0.0,296.80065
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.111168930027432,278.56585163710827,271.6190872135508,0.0020557948106058,0.0173344977447097,2612.42247,11981.15194,4617.73871,1.37605,1139.10159,0.0,0.0,295.64639
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.111168930027432,278.56585163710827,271.6190872135508,0.0020557948106058,0.0173344977447097,2609.97025,11892.74634,4612.53655,2.29421,899.26369,0.0,0.0,295.14063
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.111168930027432,278.56585163710827,271.6190872135508,0.0020557948106058,0.0173344977447097,2524.04378,11897.66507,4610.70439,0.0,852.80286,0.0,0.0,295.47716
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,3.049338567645707,277.37374735664866,271.2318211059882,0.0,0.0302933421817323,2368.07578,11891.02519,4607.50052,0.03621,855.12193,0.0,0.0,296.17822
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,3.049338567645707,277.37374735664866,271.2318211059882,0.0,0.0302933421817323,2266.80318,11811.65132,4607.99061,4.06666,854.14785,0.0,0.0,294.47637
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,3.049338567645707,277.37374735664866,271.2318211059882,0.0,0.0302933421817323,2151.60207,11860.0942,4611.55903,3.85619,826.28554,0.0,0.0,294.58629
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.665566411327808,276.64808287812514,270.69558523023824,0.2609139933442368,0.0455956618716381,2058.21366,11901.42648,4608.68952,3.64612,986.67226,0.0,0.0,295.06616
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.665566411327808,276.64808287812514,270.69558523023824,0.2609139933442368,0.0455956618716381,2026.15453,11926.07135,4609.50707,3.53816,1395.72465,5.92088,0.0,295.98561
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.665566411327808,276.64808287812514,270.69558523023824,0.2609139933442368,0.0455956618716381,2080.49571,11824.07628,4608.9012,1.19768,1787.43325,340.17374,0.0,294.94249
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.707170346087866,282.6027358476508,270.49954947329616,296.77481054066425,0.0,2040.24818,11743.47002,4613.62368,0.0,2027.88646,933.42968,0.0,296.00096
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.707170346087866,282.6027358476508,270.49954947329616,296.77481054066425,0.0,2006.60872,11709.81075,4615.36446,0.0,1999.72231,1663.92853,0.0,298.08346
