UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,379.3052
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,382.04217
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,383.50444
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,383.86847
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,383.85773
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,383.36134
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.28,383.23514
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,383.61377
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,383.90918
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,383.87859
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,382.70492
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,378.99634
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,372.76301
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.77,365.91965
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,359.55939
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,354.45751
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,351.29985
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,350.43426
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,350.73708
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,353.27405
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,356.40054
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,360.13312
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,364.73664
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,369.21489
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.61,370.92819
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,373.70201
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,374.96756
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,375.05795
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,374.9766
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,374.45779
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,374.36593
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,374.92491
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,375.47994
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,375.54382
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,374.36683
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,370.57191
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,364.21491
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,357.18702
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,350.41307
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,344.66395
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,340.91615
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,339.70928
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,340.05542
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,342.93798
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,346.50771
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,350.81284
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,356.04994
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,361.0696
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,364.45043
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,366.90574
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,367.95588
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,367.98892
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,368.17132
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,367.93528
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,367.92076
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,368.42883
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,368.7618
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,368.33559
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,366.55419
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,362.26712
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,355.69947
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,348.86963
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,342.67756
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,337.71831
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,334.81073
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,334.35465
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,335.25753
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,338.33544
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,341.87274
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,345.98863
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,350.98553
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,355.69254
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,360.85804
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,362.98106
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,363.92214
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,363.96009
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,364.32305
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,364.32847
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,364.39623
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,364.76541
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,364.69541
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,363.84403
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,361.77815
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,357.76523
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,352.32228
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,347.24069
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,343.17438
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,340.2342
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,338.81263
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,338.91282
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,339.61125
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,341.79653
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,344.23324
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,347.10501
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,350.93617
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,354.58144
