UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.634565812704708,296.97108586327045,292.93281387883326,439.93961444974826,1.9306735853715429,5897.11281,19704.0163,5937.38627,3.25817,2287.99513,698.40427,0.0,329.1748
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.285209569082153,294.4132448855245,292.070638624594,3.263967572028724,1.1620104900117392,5624.89014,19100.35706,5933.59641,4.62704,1687.73025,333.60226,0.0,327.32228
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.285209569082153,294.4132448855245,292.070638624594,3.263967572028724,1.1620104900117392,5362.43244,18552.22385,5933.25739,2.99564,1134.35694,0.0,0.0,327.81497
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.285209569082153,294.4132448855245,292.070638624594,3.263967572028724,1.1620104900117392,5212.00488,17824.75403,5933.10488,0.86878,734.24227,0.0,0.0,329.52573
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.9207481734039769,293.451825107785,291.7278873950433,1.6322555617827876,1.4837849850807183,4990.89846,16810.5544,5931.67666,1.37605,565.36926,0.0,0.0,327.89296
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.9207481734039769,293.451825107785,291.7278873950433,1.6322555617827876,1.4837849850807183,4682.25147,15663.07423,5922.67444,2.29421,400.52688,0.0,0.0,326.99399
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.9207481734039769,293.451825107785,291.7278873950433,1.6322555617827876,1.4837849850807183,4389.85817,14613.49345,5922.01636,0.0,283.10787,0.0,0.0,326.95464
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.669004312685887,292.8554491551025,291.4448684410892,0.0,0.1063596080339374,4124.32239,13641.31558,5919.216,0.03621,200.58112,0.0,0.0,327.30571
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.669004312685887,292.8554491551025,291.4448684410892,0.0,0.1063596080339374,3956.9631,12455.67686,5915.30706,4.06666,188.66954,0.0,0.0,324.63446
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.669004312685887,292.8554491551025,291.4448684410892,0.0,0.1063596080339374,3849.84792,11846.14158,5921.9802,3.85619,233.59074,17.48602,0.0,324.4489
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.6912515363462512,294.04460470455064,292.14053448176685,15.502517912873383,0.1325743259347262,3848.88895,11547.48786,5921.05713,3.64612,342.26664,123.96263,0.0,324.89497
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.6912515363462512,294.04460470455064,292.14053448176685,15.502517912873383,0.1325743259347262,3978.70806,11549.83207,5916.55064,3.53816,380.64255,395.09429,0.0,325.64102
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.6912515363462512,294.04460470455064,292.14053448176685,15.502517912873383,0.1325743259347262,4317.16567,11657.52126,5904.61436,1.19768,420.7677,800.29631,0.0,324.68601
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.4312643340748017,299.258777266938,292.63840665130624,472.0894810097898,0.0705394723169771,4615.29102,12007.72012,5906.30714,0.0,403.28917,1406.91208,0.0,325.7089
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.4312643340748017,299.258777266938,292.63840665130624,472.0894810097898,0.0705394723169771,4921.93262,12536.41668,5903.56374,0.0,362.72657,2080.77915,0.0,327.85128
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.4312643340748017,299.258777266938,292.63840665130624,472.0894810097898,0.0705394723169771,5213.39172,13543.43857,5904.43344,0.0,361.02259,2588.47223,0.0,325.76127
