UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,398.73276
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,400.48037
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,401.69974
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,401.05482
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,402.45993
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,402.48385
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,400.24979
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,399.52223
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,400.34368
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.74,397.43322
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,401.38684
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,400.21789
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,399.58687
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,398.36534
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,395.59983
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,391.7801
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,388.61376
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,385.82811
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,384.84744
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,385.02182
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,385.51952
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,387.18483
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,390.89612
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,395.56486
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,412.5465
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,416.45196
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,419.0361
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,419.6373
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,421.92773
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,422.28254
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,420.23633
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,420.05187
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,420.10955
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,417.74499
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.49,419.72191
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,416.72013
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,413.77398
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,409.24756
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,404.26017
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,398.78668
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,393.63792
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,389.14357
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,387.4625
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,387.22987
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,388.62972
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.94,392.08297
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,397.07987
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,403.13384
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,420.44562
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,426.26174
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,428.76529
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,430.06056
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,432.81314
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,432.80101
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,431.23141
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,430.99739
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,430.68671
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,427.15626
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.73,427.45689
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,422.40096
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,417.59383
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,409.55607
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,404.00735
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,396.5773
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,389.9244
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,385.36211
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,384.42819
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,384.97849
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,388.89946
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,393.17621
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,400.52037
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,407.71339
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,422.78047
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,428.26692
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,431.19165
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,431.66714
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,434.18232
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,433.97667
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,432.89472
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,432.16766
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,431.63378
