UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.6158835638544926,292.24333932109084,288.2783106615771,328.9340530819626,0.0348839645372096,1585.20815,14608.37041,5014.95603,3.25817,2517.46008,630.18381,0.0,316.56725
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.8485972901307584,290.9921596770423,288.5336284466691,0.0,0.0040217099313461,1626.99632,14624.29832,5014.25045,4.62704,2316.24702,289.72214,0.0,315.14968
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.8485972901307584,290.9921596770423,288.5336284466691,0.0,0.0040217099313461,1840.28817,14662.08144,5015.33622,2.99564,1965.30411,0.0,0.0,315.723
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.8485972901307584,290.9921596770423,288.5336284466691,0.0,0.0040217099313461,1989.64172,14593.13559,5017.08166,0.86878,1616.70301,0.0,0.0,317.52359
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.3064832362084497,290.3247118011544,288.482366032172,0.0,0.0152050836461348,2111.86846,14348.89609,5017.44148,1.37605,1359.10907,0.0,0.0,316.06634
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.3064832362084497,290.3247118011544,288.482366032172,0.0,0.0152050836461348,2124.27275,14043.23646,5011.08324,2.29421,1127.75003,0.0,0.0,315.31156
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.3064832362084497,290.3247118011544,288.482366032172,0.0,0.0152050836461348,2033.47901,13802.09563,5009.60839,0.0,973.9862,0.0,0.0,315.41006
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.968790277400268,289.96276108737004,288.4346753663596,0.0,0.008308349396297,1871.44341,13530.92554,5006.52726,0.03621,903.8902,0.0,0.0,315.88949
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.968790277400268,289.96276108737004,288.4346753663596,0.0,0.008308349396297,1780.94035,13095.29844,5005.67908,4.06666,886.26879,0.0,0.0,313.57379
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.968790277400268,289.96276108737004,288.4346753663596,0.0,0.008308349396297,1673.04373,12900.09745,5010.19202,3.85619,849.39942,7.11189,0.0,313.49661
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.729400388577418,290.00232506878933,288.5412679738562,0.002431764587643,0.0274705641037244,1592.46498,12761.12423,5007.91446,3.64612,870.5329,0.0,0.0,313.95507
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.729400388577418,290.00232506878933,288.5412679738562,0.002431764587643,0.0274705641037244,1563.70491,12677.28576,5007.11247,3.53816,929.92518,4.36479,0.0,314.76469
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.729400388577418,290.00232506878933,288.5412679738562,0.002431764587643,0.0274705641037244,1626.17697,12461.07641,5003.05992,1.19768,977.17232,84.21536,0.0,313.77738
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.267371873703127,293.27303296317746,289.1407840691303,158.0277939411825,0.1024491421300047,1567.88515,12312.62746,5006.86083,0.0,1004.47142,328.70262,0.0,314.81331
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.267371873703127,293.27303296317746,289.1407840691303,158.0277939411825,0.1024491421300047,1515.64309,12221.06111,5007.23743,0.0,980.39377,692.3839,0.0,316.93375
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.267371873703127,293.27303296317746,289.1407840691303,158.0277939411825,0.1024491421300047,1555.03346,12413.10281,5011.35497,0.0,960.92814,1014.17402,0.0,315.02954
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,7.213848810029303,295.89994812917985,288.6002885536189,325.03362434822367,0.3305390612266655,1647.38305,12829.80152,5013.24001,2.09993,947.76293,1315.30684,0.0,316.0287
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,7.213848810029303,295.89994812917985,288.6002885536189,325.03362434822367,0.3305390612266655,1648.64772,13182.54818,5020.77224,3.75283,966.41946,1592.14626,0.0,314.53314
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,7.213848810029303,295.89994812917985,288.6002885536189,325.03362434822367,0.3305390612266655,1530.35107,13528.30987,5018.6413,3.74072,967.57989,1799.85651,0.0,312.08443
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.217054853996197,296.5441378456524,288.92457370788554,497.3590616398554,0.2861033902458652,1578.5618,13931.42416,5024.56626,7.40176,1078.85154,1918.81203,0.0,311.81594
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.217054853996197,296.5441378456524,288.92457370788554,497.3590616398554,0.2861033902458652,1601.09307,14165.16417,5029.84848,6.33476,1300.49955,1915.50652,0.0,310.84757
