UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,376.9636
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,377.83373
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,378.48554
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,378.44666
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,377.79454
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,376.77136
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,376.00902
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,376.07092
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,376.68392
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,377.95052
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,378.49001
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,377.33694
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,374.60914
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,371.23472
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,368.27743
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,366.21347
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,365.53819
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,366.26521
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,367.58396
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,369.73582
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,371.60807
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,373.0955
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,375.03442
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,376.6228
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,387.23487
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,387.00596
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,387.4388
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,387.81701
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,387.66648
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,387.32441
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.03,387.31448
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,387.91484
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,388.83175
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,390.39253
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,391.11991
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,390.26109
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,387.786
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,384.46322
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,381.56317
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,379.67807
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,379.33513
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,380.56808
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,382.37421
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,384.81445
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,386.81632
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,387.94123
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,388.8585
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,388.86545
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,392.33806
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,392.44021
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,392.97038
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,393.38419
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,393.154
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,392.70362
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,392.56322
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,392.92932
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,393.4959
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,394.71108
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,395.20564
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,394.14167
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,391.37078
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,387.64355
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,384.22414
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,381.79004
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,380.92404
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,381.77037
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,383.38838
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,385.98835
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,388.38982
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,390.14929
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,391.76207
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,392.45981
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,392.79736
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,392.78998
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,393.22037
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,393.51529
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,393.15137
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,392.60297
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,392.43695
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,392.80723
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,393.34605
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,394.46392
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,394.80008
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,393.62118
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,390.86597
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,387.30327
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,384.15627
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,382.0189
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,381.35347
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,382.31923
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,383.94463
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,386.48164
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,388.90347
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,390.71163
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,392.3741
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,393.0816
