UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,398.12004
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,401.61528
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,401.72055
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,401.4436
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,400.25193
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,397.81547
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,397.03837
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,397.88498
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,398.0134
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,396.8745
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,392.63977
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,387.21717
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,379.51252
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,371.97003
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,366.03823
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,363.24264
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,362.36451
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,364.90151
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,369.50316
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,374.46873
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,379.97272
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,383.62551
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,389.57418
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,392.9807
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.87,420.23617
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,424.07431
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,425.36503
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,424.56997
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,422.78931
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,419.98489
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,417.85073
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,417.35532
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,417.39953
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,415.48472
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,412.27486
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,407.71255
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,401.14914
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,395.68974
