UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,357.31293
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,362.17857
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,363.9735
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,362.1575
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,357.79456
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,352.95063
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,349.41911
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,348.15261
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,348.64453
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,349.38326
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,348.87071
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,346.42377
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,342.96147
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,340.59837
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,340.43094
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,342.54079
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,345.75427
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,348.14828
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,348.40037
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,346.14523
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,343.27452
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,342.06982
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,343.50574
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,347.77043
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,356.98614
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,362.68005
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,365.79567
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,365.5232
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,362.49752
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,358.41031
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,354.93432
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,353.19114
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,353.10338
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,353.47451
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,352.85496
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,350.40307
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,346.71308
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,343.63194
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,342.19748
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,342.73148
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,344.45433
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,345.83733
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,345.81807
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,343.9786
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,341.87465
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,341.43259
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,343.37347
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,347.9262
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,356.08007
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,362.5475
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,366.16777
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,365.85391
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,362.23289
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,357.22228
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,352.85836
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,350.59884
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,350.51711
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.1,351.26733
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,350.99338
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,348.47792
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,344.18766
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,340.16258
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,337.79285
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,337.75245
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,339.43728
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,341.18158
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,341.58904
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,339.98749
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,337.92695
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,337.50017
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,339.63386
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,344.6982
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,359.0135
