UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.5452225957070669,287.9385312047774,279.4594724014144,369.68432901525057,0.0004135122183351,3899.74792,13016.69924,6149.18288,1.12805,808.95865,476.46127,0.0,110.36785
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.5689376085220734,285.9437525934436,280.34001330227176,0.0,0.0,3842.23434,13024.49426,6146.77305,2.64882,709.22072,217.79285,0.0,111.00963
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.5689376085220734,285.9437525934436,280.34001330227176,0.0,0.0,3737.96754,13017.15119,6142.01486,0.60987,614.62377,138.51582,0.0,124.89414
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.5689376085220734,285.9437525934436,280.34001330227176,0.0,0.0,3640.17238,13043.18584,6143.32434,0.0,497.93695,188.99931,0.0,131.9595
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.5370633419153648,284.8962548506496,280.2000855770523,0.0,0.0,3507.74585,12928.58892,6149.19663,0.95784,454.24698,233.21045,0.0,135.4631
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.5370633419153648,284.8962548506496,280.2000855770523,0.0,0.0,3339.76558,12825.47697,6142.81459,1.641,362.4655,359.59272,0.0,136.90998
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.5370633419153648,284.8962548506496,280.2000855770523,0.0,0.0,3221.48789,12728.18981,6141.91195,1.42891,317.90519,318.38919,0.0,145.18856
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.540878111434579,284.12506942194966,280.17565508975804,0.0,0.0,3131.33389,12501.65425,6138.39387,1.02034,296.6668,90.05857,0.0,151.08134
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.540878111434579,284.12506942194966,280.17565508975804,0.0,0.0,3160.14313,12265.8256,6137.22604,1.06682,303.87167,0.0,0.0,151.11971
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.540878111434579,284.12506942194966,280.17565508975804,0.0,0.0,3088.0992,12071.46424,6124.87568,1.39464,320.61978,0.0,0.0,153.08815
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.6030925757942631,283.75031486946546,280.23742782528024,0.4719726864918206,5.90314373920468e-05,3037.46468,11995.15655,6117.49268,1.92583,379.98726,0.0,0.0,153.49038
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.6030925757942631,283.75031486946546,280.23742782528024,0.4719726864918206,5.90314373920468e-05,3036.25649,12039.77231,6111.88996,0.72525,418.94779,0.0,0.0,150.84035
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.6030925757942631,283.75031486946546,280.23742782528024,0.4719726864918206,5.90314373920468e-05,3076.75859,12126.23295,6110.66942,0.0,498.22894,450.07484,0.0,163.09431
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.891116585961648,291.13893212136344,281.42582164601043,297.5102783508958,5.90314373920468e-05,3178.21717,12165.16687,6105.32064,0.0,577.25075,1185.0627,0.0,167.97912
