UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.892828574972533,284.066252287987,283.06728669458346,0.0,0.3356819296378965,2976.40649,13180.19748,5050.19818,1.19768,1867.49728,0.0,0.0,340.46832
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.0281711700715537,285.1173428895996,282.7274763525353,84.0401822808157,0.0112608711233144,3034.16403,13105.72212,5053.88876,0.0,2099.72423,30.69717,0.0,341.4723
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.0281711700715537,285.1173428895996,282.7274763525353,84.0401822808157,0.0112608711233144,3090.6492,12994.38775,5054.10224,0.0,2181.91531,163.71899,0.0,343.64652
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.0281711700715537,285.1173428895996,282.7274763525353,84.0401822808157,0.0112608711233144,3145.32546,13061.03561,5058.04991,0.0,2021.47505,292.10427,0.0,341.28767
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.90790846174366,287.386387267234,283.12157994988854,222.204804908554,0.0321182721761648,3190.50924,13270.97183,5059.73796,2.09993,1799.75625,422.67283,0.0,342.69358
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.90790846174366,287.386387267234,283.12157994988854,222.204804908554,0.0321182721761648,3241.71144,13413.40179,5067.21094,3.75283,1631.73259,575.00035,0.0,341.26201
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.90790846174366,287.386387267234,283.12157994988854,222.204804908554,0.0321182721761648,3204.46008,13537.51993,5064.99551,3.74072,1515.79366,726.54896,0.0,338.47884
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.610810118143319,287.6168676831816,283.32856307833305,328.75071313617656,0.0352452171146303,3226.41973,13721.65831,5070.86508,7.40176,1488.39342,871.85988,0.0,338.29632
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.610810118143319,287.6168676831816,283.32856307833305,328.75071313617656,0.0352452171146303,3269.26089,13786.20959,5076.01431,6.33476,1504.76095,946.65933,0.0,337.17648
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.610810118143319,287.6168676831816,283.32856307833305,328.75071313617656,0.0352452171146303,3277.24529,13926.69315,5074.63773,8.15152,1619.58665,931.5053,0.0,337.58773
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.1764466437862744,285.5299114613574,283.0851582247901,195.56900164652552,0.1131728543108249,3320.83767,13987.8707,5079.49715,8.33342,1754.52582,785.12049,0.0,341.54249
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.1764466437862744,285.5299114613574,283.0851582247901,195.56900164652552,0.1131728543108249,3312.70463,13930.42713,5079.07693,5.51807,1925.97394,540.12482,0.0,340.07516
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.1764466437862744,285.5299114613574,283.0851582247901,195.56900164652552,0.1131728543108249,3196.15158,13420.75353,5111.85787,3.25817,2109.8029,459.77563,0.0,348.54591
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.0597149773591896,284.6654105825646,282.6447589641864,0.0,0.1270038303538697,3213.82627,13340.52991,5110.8282,4.62704,2077.55918,205.98186,0.0,346.02507
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.0597149773591896,284.6654105825646,282.6447589641864,0.0,0.1270038303538697,3293.35203,13332.15444,5111.76433,2.99564,1913.06729,0.0,0.0,346.39387
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.0597149773591896,284.6654105825646,282.6447589641864,0.0,0.1270038303538697,3344.67209,13300.23003,5113.31035,0.86878,1720.0223,0.0,0.0,347.96659
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,1.7932771449505884,284.35371941468986,282.6625997208364,0.0,0.4614269999504545,3405.35177,13176.98403,5113.48237,1.37605,1558.7683,0.0,0.0,346.0642
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,1.7932771449505884,284.35371941468986,282.6625997208364,0.0,0.4614269999504545,3363.29993,13061.69403,5106.84638,2.29421,1358.14553,0.0,0.0,344.94368
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,1.7932771449505884,284.35371941468986,282.6625997208364,0.0,0.4614269999504545,3297.89316,13044.06302,5105.45718,0.0,1305.3017,0.0,0.0,344.69246
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,1.7951107015683316,284.1627453053409,282.68890647642013,0.0,0.7005934473045097,3186.43446,13031.16662,5102.4056,0.03621,1302.83597,32.87536,0.0,344.84634
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,1.7951107015683316,284.1627453053409,282.68890647642013,0.0,0.7005934473045097,3098.15881,12930.8039,5101.23591,4.06666,1290.02129,119.89136,0.0,341.62881
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,1.7951107015683316,284.1627453053409,282.68890647642013,0.0,0.7005934473045097,3008.40829,13019.92424,5105.97581,3.85619,1237.6586,114.82905,0.0,341.27677
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.8282483466265715,284.1559647933078,282.9409621661864,0.0,1.6267200776842952,2943.95767,13116.85548,5103.84057,3.64612,1300.86021,42.59663,0.0,341.7038
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.8282483466265715,284.1559647933078,282.9409621661864,0.0,1.6267200776842952,2944.76801,13209.03983,5102.64936,3.53816,1550.92458,6.58996,0.0,342.35211
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.8282483466265715,284.1559647933078,282.9409621661864,0.0,1.6267200776842952,3035.81679,13124.17834,5097.76871,1.19768,1838.13559,0.0,0.0,341.44676
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.175895031175613,285.5541784074667,283.5627900764655,63.012508060207765,1.1153854072292002,3070.10361,13057.03161,5101.3481,0.0,2053.23683,0.0,0.0,342.44958
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.175895031175613,285.5541784074667,283.5627900764655,63.012508060207765,1.1153854072292002,3104.32736,12951.20292,5101.39702,0.0,2103.1157,145.68257,0.0,344.62575
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.175895031175613,285.5541784074667,283.5627900764655,63.012508060207765,1.1153854072292002,3133.53408,13008.61616,5105.17325,0.0,1911.71675,303.97564,0.0,342.25024
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.9792976207046884,287.171453971236,284.2257566869088,154.42156168787875,2.7537556744277376,3152.39218,13196.4481,5106.6626,2.09993,1667.04985,485.2268,0.0,343.67104
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.9792976207046884,287.171453971236,284.2257566869088,154.42156168787875,2.7537556744277376,3193.41505,13315.50529,5114.07575,3.75283,1492.72061,695.79475,0.0,342.24181
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.9792976207046884,287.171453971236,284.2257566869088,154.42156168787875,2.7537556744277376,3154.55108,13415.34098,5111.77495,3.74072,1402.90364,907.17492,0.0,339.44638
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.3441803562914982,286.958658489092,284.32920342032685,212.72284399688576,2.482161006930342,3174.65021,13571.53586,5117.58857,7.40176,1434.96446,1100.08963,0.0,339.26703
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.3441803562914982,286.958658489092,284.32920342032685,212.72284399688576,2.482161006930342,3226.06448,13611.82346,5122.60366,6.33476,1518.34127,1198.89327,0.0,338.14166
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.3441803562914982,286.958658489092,284.32920342032685,212.72284399688576,2.482161006930342,3252.63956,13725.90994,5120.9707,8.15152,1696.32506,1182.92713,0.0,338.55963
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.3307085020249207,285.24942640026023,283.8393286981178,131.1445744640107,5.1861408039333,3316.38813,13769.07601,5125.68722,8.33342,1870.52821,1012.88712,0.0,342.5352
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.3307085020249207,285.24942640026023,283.8393286981178,131.1445744640107,5.1861408039333,3332.8839,13705.10302,5124.98408,5.51807,2042.99347,709.99964,0.0,341.0559
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.3307085020249207,285.24942640026023,283.8393286981178,131.1445744640107,5.1861408039333,3234.91552,13187.4568,5158.32585,3.25817,2203.00722,278.67173,0.0,349.59716
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.484064254078171,284.30537028129925,283.24223053818656,0.0,2.1099412188217155,3271.07092,13102.81262,5157.14066,4.62704,2117.76757,123.09803,0.0,347.04006
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.484064254078171,284.30537028129925,283.24223053818656,0.0,2.1099412188217155,3365.35881,13090.17902,5158.00505,2.99564,1907.3741,0.0,0.0,347.40212
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.484064254078171,284.30537028129925,283.24223053818656,0.0,2.1099412188217155,3424.30408,13061.03561,5159.45552,0.86878,1679.71015,0.0,0.0,348.96735
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.83898159450657,283.4709671803313,282.46294129943493,0.0,3.7836502684516495,3495.99351,12949.07097,5159.53744,1.37605,1505.52533,0.0,0.0,347.05034
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.83898159450657,283.4709671803313,282.46294129943493,0.0,3.7836502684516495,3462.40218,12855.57265,5152.76831,2.29421,1300.47459,0.0,0.0,345.91778
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.83898159450657,283.4709671803313,282.46294129943493,0.0,3.7836502684516495,3402.96204,12862.70852,5151.42028,0.0,1238.45848,6.10785,0.0,345.65509
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,4.629024730347539,282.4497177817599,281.2211339711919,0.0,1.5151255078088068,3292.47451,12876.62721,5148.38277,0.03621,1225.82865,65.88408,0.0,345.79826
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,4.629024730347539,282.4497177817599,281.2211339711919,0.0,1.5151255078088068,3201.29943,12812.24487,5147.05899,4.06666,1210.53198,140.02651,0.0,342.55109
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,4.629024730347539,282.4497177817599,281.2211339711919,0.0,1.5151255078088068,3103.93496,12926.55733,5151.90765,3.85619,1164.86518,133.99447,0.0,342.19001
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.180342026797634,280.81829811782245,279.2519898445681,0.0,2.9928000961516803,3025.25106,13042.40251,5149.84055,3.64612,1240.55644,69.76958,0.0,342.61601
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.180342026797634,280.81829811782245,279.2519898445681,0.0,2.9928000961516803,3013.72616,13146.32883,5148.46283,3.53816,1496.41788,28.27963,0.0,343.259
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.180342026797634,280.81829811782245,279.2519898445681,0.0,2.9928000961516803,3085.36548,13073.25552,5143.18491,1.19768,1780.78568,0.0,0.0,342.35634
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.719438537961934,280.69502924337587,277.39853573404673,91.5351200841182,1.052215834906463,3105.19325,13013.14647,5146.65828,0.0,1985.99241,0.0,0.0,343.35807
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.719438537961934,280.69502924337587,277.39853573404673,91.5351200841182,1.052215834906463,3125.72871,12912.43576,5146.54996,0.0,2023.20125,0.0,0.0,345.53609
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.719438537961934,280.69502924337587,277.39853573404673,91.5351200841182,1.052215834906463,3138.3856,12960.91041,5150.1625,0.0,1832.59324,68.06952,0.0,343.14507
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.747787572492641,282.9867896362952,275.70441239774595,276.49971067512706,1.5030794584959322,3139.71539,13127.55351,5151.46203,2.09993,1595.12286,156.59336,0.0,344.57975
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.747787572492641,282.9867896362952,275.70441239774595,276.49971067512706,1.5030794584959322,3174.64853,13224.22412,5158.81809,3.75283,1424.04731,283.05351,0.0,343.15269
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.747787572492641,282.9867896362952,275.70441239774595,276.49971067512706,1.5030794584959322,3135.55617,13300.79533,5156.43594,3.74072,1334.88476,430.5583,0.0,340.34587
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.469680961011737,283.585747007471,274.7148203426593,495.4869671649247,0.1010326628871512,3154.33939,13430.30074,5162.19605,7.40176,1384.07382,594.95819,0.0,340.16945
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.469680961011737,283.585747007471,274.7148203426593,495.4869671649247,0.1010326628871512,3211.6075,13447.45887,5167.08316,6.33476,1502.52509,699.73552,0.0,339.03892
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.469680961011737,283.585747007471,274.7148203426593,495.4869671649247,0.1010326628871512,3250.33316,13536.36479,5165.20559,8.15152,1731.73051,723.01214,0.0,339.46314
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.345132552611833,280.1577420901794,274.27538392288227,310.4786955772303,0.1237650905942927,3326.97845,13562.34962,5169.78553,8.33342,1947.78899,622.99963,0.0,343.45809
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.345132552611833,280.1577420901794,274.27538392288227,310.4786955772303,0.1237650905942927,3359.19607,13492.06236,5168.81238,5.51807,2136.04317,437.04224,0.0,341.96763
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.345132552611833,280.1577420901794,274.27538392288227,310.4786955772303,0.1237650905942927,3289.70645,12966.53665,5202.69574,3.25817,2389.2656,693.31485,0.0,350.5749
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.984028943517713,278.3104134375443,273.3977011035073,0.0,0.0083945735834806,3337.0253,12877.61413,5201.36234,4.62704,2282.69834,315.15367,0.0,347.98406
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.984028943517713,278.3104134375443,273.3977011035073,0.0,0.0083945735834806,3438.02015,12860.91805,5202.15831,2.99564,2044.02355,0.0,0.0,348.33988
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.984028943517713,278.3104134375443,273.3977011035073,0.0,0.0083945735834806,3499.48314,12834.43579,5203.51738,0.86878,1775.06351,0.0,0.0,349.89814
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.606294137050276,277.12187610393187,272.4281802707512,0.0,0.0121091681587141,3574.63424,12733.23343,5203.51322,1.37605,1576.19329,0.0,0.0,347.96752
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.606294137050276,277.12187610393187,272.4281802707512,0.0,0.0121091681587141,3543.6205,12660.47128,5196.61698,2.29421,1344.65306,0.0,0.0,346.82378
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.606294137050276,277.12187610393187,272.4281802707512,0.0,0.0121091681587141,3485.07496,12691.17918,5195.30827,0.0,1281.87326,0.0,0.0,346.55038
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.381053952521297,276.4178787064588,271.7498780311375,0.0,0.0121091681587141,3371.84752,12730.64375,5192.28424,0.03621,1265.5465,0.0,0.0,346.68362
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.381053952521297,276.4178787064588,271.7498780311375,0.0,0.0121091681587141,3275.55649,12700.52281,5190.81311,4.06666,1242.81292,50.55936,0.0,343.40887
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.381053952521297,276.4178787064588,271.7498780311375,0.0,0.0121091681587141,3171.34393,12838.88524,5195.76579,3.85619,1191.99742,54.39799,0.0,343.03939
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.367796783758956,276.14542406373886,271.5363075460877,0.0,0.006121224101477,3082.04043,12972.81555,5193.76397,3.64612,1307.28445,0.0,0.0,343.46444
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.367796783758956,276.14542406373886,271.5363075460877,0.0,0.006121224101477,3062.60751,13088.00591,5192.20791,3.53816,1670.23757,0.0,0.0,344.10249
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.367796783758956,276.14542406373886,271.5363075460877,0.0,0.006121224101477,3122.58081,13026.18509,5186.55081,1.19768,2059.14362,3.66849,0.0,343.20235
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.069586557544934,280.2663268015665,272.4999914954982,151.4544091657376,0.0055258511526154,3135.297,12972.79678,5189.92275,0.0,2325.37737,185.27282,0.0,344.20306
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.069586557544934,280.2663268015665,272.4999914954982,151.4544091657376,0.0055258511526154,3149.79414,12876.88206,5189.66422,0.0,2348.64261,502.51402,0.0,346.38278
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.069586557544934,280.2663268015665,272.4999914954982,151.4544091657376,0.0055258511526154,3153.67994,12916.78125,5193.12066,0.0,2078.01226,802.62022,0.0,343.97736
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.053901674280311,284.80741350660065,274.76869769298725,351.533057877287,0.0139281896769876,3146.67383,13063.20799,5194.239,2.09993,1759.31239,1116.44131,0.0,345.42492
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.053901674280311,284.80741350660065,274.76869769298725,351.533057877287,0.0139281896769876,3182.17559,13138.53165,5201.54053,3.75283,1524.23409,1430.34392,0.0,343.9999
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.053901674280311,284.80741350660065,274.76869769298725,351.533057877287,0.0139281896769876,3147.21356,13192.91338,5199.08062,3.74072,1402.47403,1698.69562,0.0,341.18247
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.7351749966443193,285.8652248558632,276.62484104484577,483.8645229456487,0.0112480525144975,3167.19259,13297.00503,5204.78966,7.40176,1460.52923,1888.24118,0.0,341.00877
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.7351749966443193,285.8652248558632,276.62484104484577,483.8645229456487,0.0112480525144975,3229.35069,13292.16717,5209.55453,6.33476,1597.11294,1940.91516,0.0,339.87344
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.7351749966443193,285.8652248558632,276.62484104484577,483.8645229456487,0.0112480525144975,3278.27614,13357.11553,5207.4434,8.15152,1850.00414,1840.39717,0.0,340.30348
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.194253778989156,282.4911297721341,277.5407321535446,293.2857976424445,0.0215226206531744,3364.09244,13366.75371,5211.89292,8.33342,2072.96857,1550.08733,0.0,344.31644
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.194253778989156,282.4911297721341,277.5407321535446,293.2857976424445,0.0215226206531744,3406.29122,13290.41353,5210.66182,5.51807,2272.51567,1071.73006,0.0,342.81564
