UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,344.27485
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,349.30219
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,351.24564
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,349.21822
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,343.97609
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,337.74542
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,333.08422
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,331.7236
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,333.43568
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,336.3103
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,337.63548
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,335.50675
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,330.41304
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,324.85102
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,320.81176
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,319.53748
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,320.79823
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,323.18285
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,325.16193
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,325.75883
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,325.95544
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,327.33964
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,330.51394
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,335.65327
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,342.23697
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,347.72821
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,350.30764
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,349.17891
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,345.05043
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,339.9859
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,336.32648
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,335.54553
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,337.2562
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,339.44051
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,339.45357
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,335.66666
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,328.90198
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,321.97368
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,316.99328
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,315.10736
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,315.92621
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,317.95961
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,319.72775
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,320.40225
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,321.06407
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,323.25328
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,327.32711
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,333.21326
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,338.07283
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,345.39719
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,349.81624
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,350.13857
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,346.68984
