UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.3784914633488445,290.0447581436207,283.45592881683467,462.9661387996354,0.600645703433203,4294.93635,9978.70612,6055.04798,3.25817,2307.81323,773.15799,0.0,216.48819
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.123644142350273,288.0718522659279,282.3032750333425,0.4438468808003822,0.1871677874625843,4100.3763,9938.81342,6050.86502,4.62704,2135.39905,368.94902,0.0,218.52332
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.123644142350273,288.0718522659279,282.3032750333425,0.4438468808003822,0.1871677874625843,3932.70306,9894.86945,6050.34423,2.99564,1963.73963,7.34037,0.0,219.73672
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.123644142350273,288.0718522659279,282.3032750333425,0.4438468808003822,0.1871677874625843,3841.84325,9856.60406,6049.94941,0.86878,1899.86492,0.0,0.0,222.25047
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.152266143680157,286.75827478944944,281.88801042877003,0.2220040085841255,0.2929256693842077,3755.06422,9788.3964,6048.29321,1.37605,1887.4504,0.0,0.0,222.18621
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.152266143680157,286.75827478944944,281.88801042877003,0.2220040085841255,0.2929256693842077,3583.86343,9860.53369,6038.95399,2.29421,1737.92637,0.0,0.0,222.57618
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.152266143680157,286.75827478944944,281.88801042877003,0.2220040085841255,0.2929256693842077,3471.35925,10047.02856,6038.39991,0.0,1621.98366,0.0,0.0,223.76907
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.17536752957372,285.8203635583898,281.65853929719054,0.0,0.1463025373617297,3388.47015,10232.13942,6035.63556,0.03621,1572.91909,0.0,0.0,225.26734
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.17536752957372,285.8203635583898,281.65853929719054,0.0,0.1463025373617297,3341.32565,10418.95665,6031.33596,4.06666,1581.90766,0.0,0.0,225.77395
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.17536752957372,285.8203635583898,281.65853929719054,0.0,0.1463025373617297,3337.61288,10631.47605,6038.28457,3.85619,1604.85931,0.0,0.0,226.55697
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.3559478060513444,286.052488459064,282.0022432677531,4.417089546042022,0.4085069305343148,3419.97107,10787.7045,6037.53451,3.64612,1613.35174,0.0,0.0,227.11377
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.3559478060513444,286.052488459064,282.0022432677531,4.417089546042022,0.4085069305343148,3561.26816,10872.49957,6032.5553,3.53816,1597.56453,30.85066,0.0,228.42831
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.3559478060513444,286.052488459064,282.0022432677531,4.417089546042022,0.4085069305343148,3863.05111,10857.32972,6019.61359,1.19768,1641.56857,412.36549,0.0,227.18449
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.114498750136804,292.47295891500926,283.239758857445,350.34203391083065,0.328457532023083,4102.93005,10832.56825,6021.03737,0.0,1703.66119,1040.26416,0.0,228.32399
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.114498750136804,292.47295891500926,283.239758857445,350.34203391083065,0.328457532023083,4328.43534,10880.03107,6017.89599,0.0,1789.77619,1780.41808,0.0,230.27002
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.114498750136804,292.47295891500926,283.239758857445,350.34203391083065,0.328457532023083,4512.95717,10959.74642,6018.3515,0.0,1788.22007,2371.30511,0.0,229.84074
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.546123950153184,295.41721230720384,282.3983850694759,538.9340097218466,0.7749800446617446,4657.31264,11038.27848,6015.98814,2.09993,1764.97889,2823.89949,0.0,229.52035
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.546123950153184,295.41721230720384,282.3983850694759,538.9340097218466,0.7749800446617446,4792.04201,11026.46792,6022.24265,3.75283,1746.93109,3136.27532,0.0,227.81724
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.546123950153184,295.41721230720384,282.3983850694759,538.9340097218466,0.7749800446617446,4818.51782,10993.35083,6018.28852,3.74072,1720.14096,3241.46821,0.0,226.45361
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.55314306860708,295.0635562266574,282.95204242383954,605.9756232690104,0.9758803271793562,4836.43534,10937.22701,6023.01795,7.40176,1770.62386,3141.21389,0.0,225.90615
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.55314306860708,295.0635562266574,282.95204242383954,605.9756232690104,0.9758803271793562,4847.98276,10758.64195,6025.43425,6.33476,1908.75751,2901.78724,0.0,225.42904
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.55314306860708,295.0635562266574,282.95204242383954,605.9756232690104,0.9758803271793562,4741.90687,10643.37397,6018.83441,8.15152,2194.53587,2528.24695,0.0,225.06219
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.9477497027082986,290.74043411004743,284.61710130563256,394.4613770214957,2.146159178083546,4642.43154,10526.47581,6020.77984,8.33342,2406.65336,1981.32178,0.0,226.60238
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.9477497027082986,290.74043411004743,284.61710130563256,394.4613770214957,2.146159178083546,4472.64368,10457.40758,6014.59564,5.51807,2446.01194,1265.46512,0.0,226.52312
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.9477497027082986,290.74043411004743,284.61710130563256,394.4613770214957,2.146159178083546,4433.77746,9877.15901,6066.42072,3.25817,2556.54401,663.97129,0.0,227.94507
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,4.049947719282756,288.9469330501596,283.9595305918987,0.327280623506082,1.1189918163452033,4252.50374,9833.29951,6062.1996,4.62704,2274.9554,317.99429,0.0,229.58493
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,4.049947719282756,288.9469330501596,283.9595305918987,0.327280623506082,1.1189918163452033,4103.54672,9794.66483,6061.66102,2.99564,1999.09926,8.00388,0.0,230.72506
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,4.049947719282756,288.9469330501596,283.9595305918987,0.327280623506082,1.1189918163452033,4027.34413,9772.83417,6061.24324,0.86878,1851.67537,0.0,0.0,233.15716
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.07754927822756,288.3794453050581,284.19250147935537,0.1635389638405225,2.16960488891353,3958.59598,9731.60874,6059.56466,1.37605,1806.12368,0.0,0.0,232.93343
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.07754927822756,288.3794453050581,284.19250147935537,0.1635389638405225,2.16960488891353,3795.72733,9835.68378,6050.19301,2.29421,1644.24171,0.0,0.0,233.19236
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.07754927822756,288.3794453050581,284.19250147935537,0.1635389638405225,2.16960488891353,3685.69734,10057.27463,6049.64898,0.0,1513.73555,0.0,0.0,234.25997
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.83816796696689,287.8329495096294,284.63209330755706,0.0,1.0950609548819097,3603.78034,10280.54909,6046.88808,0.03621,1454.60641,0.0,0.0,235.64159
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.83816796696689,287.8329495096294,284.63209330755706,0.0,1.0950609548819097,3560.64474,10512.91918,6042.55074,4.06666,1465.91639,0.0,0.0,235.82512
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.83816796696689,287.8329495096294,284.63209330755706,0.0,1.0950609548819097,3547.86399,10765.31431,6049.52589,3.85619,1494.48987,0.0,0.0,236.50965
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.708247350942763,288.11839050843514,285.46382572306504,3.034662938849076,2.198267370576454,3612.61449,10953.29137,6048.79248,3.64612,1510.03599,0.0,0.0,237.0552
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.708247350942763,288.11839050843514,285.46382572306504,3.034662938849076,2.198267370576454,3738.6818,11060.43619,6043.76793,3.53816,1478.11272,40.81481,0.0,238.31195
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.708247350942763,288.11839050843514,285.46382572306504,3.034662938849076,2.198267370576454,4018.41183,11054.37316,6030.72866,1.19768,1501.59236,387.15606,0.0,237.09748
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.5652272367513245,291.38564525340814,286.7650745718436,226.85008481708903,0.7751630428578202,4236.88661,11030.19829,6032.12662,0.0,1530.5344,954.37874,0.0,238.22514
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.5652272367513245,291.38564525340814,286.7650745718436,226.85008481708903,0.7751630428578202,4440.57432,11058.77352,6028.94678,0.0,1579.88426,1619.65336,0.0,240.19113
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.5652272367513245,291.38564525340814,286.7650745718436,226.85008481708903,0.7751630428578202,4607.60688,11105.68439,6029.36212,0.0,1590.71459,2145.50969,0.0,239.59299
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.725441372471258,293.5740747466561,287.41210563531416,373.1113403456093,1.6119443402927291,4739.08664,11141.73769,6026.95228,2.09993,1616.83621,2536.61401,0.0,239.42368
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.725441372471258,293.5740747466561,287.41210563531416,373.1113403456093,1.6119443402927291,4867.17191,11089.05618,6033.19287,3.75283,1660.72354,2800.48446,0.0,237.74432
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.725441372471258,293.5740747466561,287.41210563531416,373.1113403456093,1.6119443402927291,4891.91744,11014.72016,6029.2188,3.74072,1691.43233,2878.08311,0.0,236.25649
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.213011967312561,294.10189095994303,288.35359107102624,551.9474050181218,1.1554228688599155,4911.75103,10921.58788,6033.93518,7.40176,1808.80117,2777.88939,0.0,235.74096
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.213011967312561,294.10189095994303,288.35359107102624,551.9474050181218,1.1554228688599155,4926.12243,10716.97287,6036.3202,6.33476,2018.64524,2558.58001,0.0,235.20762
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.213011967312561,294.10189095994303,288.35359107102624,551.9474050181218,1.1554228688599155,4828.68402,10575.29447,6029.66054,8.15152,2382.11409,2223.28927,0.0,234.90884
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.279761108455448,291.3497199245349,288.3855366006156,373.48335206892193,2.9217529340867525,4737.60521,10443.90474,6031.5724,8.33342,2646.6796,1731.46324,0.0,236.66031
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.279761108455448,291.3497199245349,288.3855366006156,373.48335206892193,2.9217529340867525,4583.9513,10368.01073,6025.3222,5.51807,2694.61833,1096.71279,0.0,236.45959
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.279761108455448,291.3497199245349,288.3855366006156,373.48335206892193,2.9217529340867525,4561.93967,9785.5313,6077.41614,3.25817,2675.07144,482.43795,0.0,238.48107
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.900136009262406,289.6120114224248,287.8739139266462,0.4675025055071914,1.276111669227006,4387.02442,9729.89372,6073.15829,4.62704,2336.31502,227.09834,0.0,239.75745
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.900136009262406,289.6120114224248,287.8739139266462,0.4675025055071914,1.276111669227006,4248.02079,9686.24899,6072.60278,2.99564,2016.5436,0.0,0.0,240.83019
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.900136009262406,289.6120114224248,287.8739139266462,0.4675025055071914,1.276111669227006,4180.27552,9668.62809,6072.16233,0.86878,1840.02855,0.0,0.0,243.18722
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.725431966031884,288.82640164818736,287.7523163095773,0.2335184870104661,2.1085983928240903,4121.01197,9640.50011,6070.46251,1.37605,1788.9943,0.0,0.0,242.81684
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.725431966031884,288.82640164818736,287.7523163095773,0.2335184870104661,2.1085983928240903,3960.87086,9763.96415,6061.05931,2.29421,1621.38535,0.0,0.0,242.95524
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.725431966031884,288.82640164818736,287.7523163095773,0.2335184870104661,2.1085983928240903,3849.22412,10008.56715,6060.52503,0.0,1482.22597,0.0,0.0,243.90764
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.31993451266137,288.39346288860924,287.4669898049566,0.0,0.6809544500194653,3765.16868,10258.97545,6057.76728,0.03621,1414.92818,0.0,0.0,245.18202
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.31993451266137,288.39346288860924,287.4669898049566,0.0,0.6809544500194653,3723.29569,10526.21554,6053.39379,4.06666,1426.15329,0.0,0.0,245.06841
