UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,456.93096
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,455.04848
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,452.90211
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,449.27847
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,447.4191
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,444.56756
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,440.6038
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.29,440.20344
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,439.59134
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,438.98771
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,439.99093
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,439.91518
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,441.21192
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,440.06993
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,441.37841
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,440.87546
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,443.35169
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,444.08161
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,446.20185
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,449.14653
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,452.00372
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,452.73645
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,454.97946
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,453.93767
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,449.14237
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.93,449.36133
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.44,448.18388
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,445.38885
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.43,444.53047
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,446.9541
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,441.12656
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,443.1686
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,441.81334
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,444.94196
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,445.60388
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,446.16623
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,445.82525
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,440.90255
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,439.89971
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,438.66062
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.57,437.75544
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,438.68465
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,439.13566
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,439.49356
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,438.71162
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,439.72988
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,441.06095
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,441.71446
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,444.65417
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,442.34803
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,440.51061
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,436.60171
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,433.37737
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,431.25082
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,425.65444
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,425.18089
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,423.36506
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,424.43957
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,426.51009
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,426.82984
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,426.55168
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,424.07541
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,421.78455
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.29,419.31649
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,417.97988
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.2,417.24347
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,418.49663
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,422.40913
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,424.9042
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,428.02655
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,432.55144
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,435.58996
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,443.23525
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,441.14678
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,439.19539
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,436.32461
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,433.00179
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,430.94143
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,425.76598
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,424.90848
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,422.95116
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,423.36851
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,426.00948
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,425.91583
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,426.71265
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,425.10618
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,423.64169
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,421.85014
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,421.48821
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,420.57501
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,422.24088
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,424.99644
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,427.13531
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,429.39704
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,433.46181
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,435.67344
