UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.768827589797878,298.4602754255496,292.5025149922703,494.635390203914,1.026468332062746,6559.1976,19479.19323,5967.24476,3.25817,1811.68997,687.11481,0.0,342.31292
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.586203628724648,294.7803390769393,292.0360929820884,8.960390013855564,0.4818230491484789,6341.41135,18734.26061,5963.35505,4.62704,1288.99853,329.57976,0.0,340.00711
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.586203628724648,294.7803390769393,292.0360929820884,8.960390013855564,0.4818230491484789,6157.35456,18031.13099,5962.96969,2.99564,811.99095,9.38426,0.0,340.41579
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.586203628724648,294.7803390769393,292.0360929820884,8.960390013855564,0.4818230491484789,6069.42514,17152.89255,5962.75592,0.86878,465.6666,0.0,0.0,342.03293
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.549165664468815,293.5204875436525,291.3952678176791,4.480248259236845,0.5186580192039045,5924.03414,15995.00097,5961.26988,1.37605,310.88304,0.0,0.0,340.21729
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.549165664468815,293.5204875436525,291.3952678176791,4.480248259236845,0.5186580192039045,5647.96771,14744.29406,5952.18216,2.29421,169.47973,0.0,0.0,339.16807
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.549165664468815,293.5204875436525,291.3952678176791,4.480248259236845,0.5186580192039045,5361.97079,13609.50524,5951.55047,0.0,81.31073,0.0,0.0,338.98501
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.4637973575108623,292.64606646986454,290.8424875686391,0.0,0.0720651642217234,5097.14438,12579.19866,5948.75929,0.03621,15.68537,0.0,0.0,339.20235
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.4637973575108623,292.64606646986454,290.8424875686391,0.0,0.0720651642217234,4945.84267,11366.32973,5944.75122,4.06666,0.0,0.0,0.0,336.16059
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.4637973575108623,292.64606646986454,290.8424875686391,0.0,0.0720651642217234,4797.35556,10741.23077,5951.49423,3.85619,36.82566,0.0,0.0,335.86213
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.1777857053348075,293.9200982570548,291.1198577995028,19.06341294228572,0.3874217538786425,4718.2907,10456.67299,5950.61506,3.64612,138.03445,0.0,0.0,336.29529
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.1777857053348075,293.9200982570548,291.1198577995028,19.06341294228572,0.3874217538786425,4781.94224,10498.35109,5945.98849,3.53816,170.70878,41.18462,0.0,336.97503
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.1777857053348075,293.9200982570548,291.1198577995028,19.06341294228572,0.3874217538786425,5025.89953,10723.28137,5933.79712,1.19768,203.91802,411.0278,0.0,336.05371
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.9355934099724044,298.3636547389223,291.07315456664867,434.51641090667806,0.2840760905502084,5232.41647,11215.08246,5935.42175,0.0,193.94154,1010.19355,0.0,337.06298
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.9355934099724044,298.3636547389223,291.07315456664867,434.51641090667806,0.2840760905502084,5445.88567,11942.32848,5932.57735,0.0,177.27844,1708.81851,0.0,339.22828
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.9355934099724044,298.3636547389223,291.07315456664867,434.51641090667806,0.2840760905502084,5664.02172,13130.13163,5933.34189,0.0,182.73833,2260.0064,0.0,336.94466
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.1797192538469,301.9061624439067,290.815052125772,630.5597056269785,0.4995126267128831,5968.19552,14669.9436,5931.33721,2.09993,259.17392,2668.59801,0.0,338.28325
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.1797192538469,301.9061624439067,290.815052125772,630.5597056269785,0.4995126267128831,6295.18903,16039.62684,5937.6996,3.75283,408.9618,2940.99323,0.0,336.84111
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.1797192538469,301.9061624439067,290.815052125772,630.5597056269785,0.4995126267128831,6502.28924,17313.39609,5933.89927,3.74072,636.01173,3015.73672,0.0,334.11326
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.697851964979802,302.76851327656345,290.9756320953145,789.4397118260993,0.1959519113093203,6661.19139,18541.18651,5938.7297,7.40176,965.77334,2901.77353,0.0,333.91653
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.697851964979802,302.76851327656345,290.9756320953145,789.4397118260993,0.1959519113093203,6710.30076,19346.24118,5941.38789,6.33476,1352.12135,2665.03083,0.0,332.82175
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.697851964979802,302.76851327656345,290.9756320953145,789.4397118260993,0.1959519113093203,6732.07105,20061.95026,5935.2506,8.15152,1789.2481,2309.99819,0.0,333.20268
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.5182446762523107,299.2657582617378,292.5960015451449,555.8970008213035,1.027239511027659,6682.53043,20270.16677,5937.45384,8.33342,2022.43321,1796.22275,0.0,337.06331
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.5182446762523107,299.2657582617378,292.5960015451449,555.8970008213035,1.027239511027659,6572.9726,19906.32717,5931.77995,5.51807,2045.03394,1135.82101,0.0,335.65008
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.5182446762523107,299.2657582617378,292.5960015451449,555.8970008213035,1.027239511027659,6776.86749,19672.99074,5990.09339,3.25817,1925.44343,602.36975,0.0,342.7163
