UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.735114720141544,300.8139197933833,292.3102472575083,465.0264792037699,0.5276478786920569,6929.79588,23237.52718,6802.97695,1.12805,1561.04688,676.11841,0.0,304.34688
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.2903694727457093,298.1303074354671,292.98338681872843,0.1092754251838327,0.6046448364193251,6665.81134,21996.53209,6799.41887,2.64882,1381.84151,332.28962,0.0,301.24984
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.2903694727457093,298.1303074354671,292.98338681872843,0.1092754251838327,0.6046448364193251,6333.62175,20595.79729,6792.6027,0.60987,1162.53071,158.14904,0.0,298.69358
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.2903694727457093,298.1303074354671,292.98338681872843,0.1092754251838327,0.6046448364193251,6032.32448,19229.54481,6793.46555,0.0,900.23485,140.78463,0.0,297.84187
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.1563289613883043,296.9549575184114,292.9873169845985,0.0546628962680406,0.780431272172324,5683.49761,17492.20857,6799.95925,0.95784,718.48771,167.18321,0.0,299.85985
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.1563289613883043,296.9549575184114,292.9873169845985,0.0546628962680406,0.780431272172324,5283.30002,16107.40745,6791.51632,1.641,450.46213,311.19621,0.0,300.48017
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.1563289613883043,296.9549575184114,292.9873169845985,0.0546628962680406,0.780431272172324,5011.64785,15291.60856,6787.42474,1.42891,235.83224,305.04804,0.0,303.52272
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.002000460824866,296.09410747464347,292.72899508621373,0.0,0.0317122681733454,4813.20464,14285.02562,6781.49205,1.02034,41.66045,110.02504,0.0,310.03011
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.002000460824866,296.09410747464347,292.72899508621373,0.0,0.0317122681733454,4773.16364,13425.74444,6778.27374,1.06682,0.0,0.0,0.0,310.96234
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.002000460824866,296.09410747464347,292.72899508621373,0.0,0.0317122681733454,4675.45461,12896.26094,6760.26504,1.39464,0.0,0.0,0.0,308.84979
