UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,453.56447
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,454.40085
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,454.03401
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.93,450.62936
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,449.76992
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,448.60633
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,442.72897
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,444.20377
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,443.77406
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,445.96668
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,446.27237
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,446.21781
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,445.90418
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,442.06171
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,442.03243
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,441.77015
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.2,442.79154
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,444.31497
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,445.46476
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,446.14247
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,446.69937
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,447.7832
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,449.29143
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,448.79627
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,458.96203
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,459.36831
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,458.21995
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,454.07343
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.14,452.46549
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,450.65074
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,444.14639
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,444.72299
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,443.86782
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,445.18822
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,446.19458
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,447.1167
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,448.24489
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,445.1726
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,445.80191
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,444.98226
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,445.63996
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,446.03829
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,447.11938
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,448.15588
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,449.22211
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,450.78746
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,453.52017
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,453.27295
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,461.21902
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,461.07323
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,459.72104
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,456.90179
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,453.46415
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,449.641
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,444.80803
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,443.46856
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,442.11514
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,441.68061
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,443.12422
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,443.53617
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,445.00331
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,444.27704
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,445.41876
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,444.94875
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,447.0224
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,447.8075
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,449.3891
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,451.42608
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,453.16936
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,454.60532
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,456.96308
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,457.82223
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,466.60408
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,465.89284
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,464.30362
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,461.94462
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,459.17725
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,455.84131
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,451.33942
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,449.79525
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,448.78231
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,447.82602
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,449.25933
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,449.01796
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,450.0202
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,448.83182
