UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.561207656057994,288.23879256557643,285.06580686807297,104.30368935542,0.619435169766734,4022.63598,14132.3171,5894.85652,1.12805,998.66508,246.69958,0.0,197.68417
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.4425142604830703,287.6645687189685,284.8247026996827,0.0,0.0739810663145653,3948.08203,14136.11606,5892.89333,2.64882,890.07372,147.44886,0.0,196.68568
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.4425142604830703,287.6645687189685,284.8247026996827,0.0,0.0739810663145653,3829.88785,14090.61662,5888.93591,0.60987,774.29616,104.32617,0.0,197.69497
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.4425142604830703,287.6645687189685,284.8247026996827,0.0,0.0739810663145653,3722.59776,14000.01264,5890.41893,0.0,629.6021,114.95877,0.0,199.90531
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.2899230252254563,287.3757535477904,284.60062537013164,0.0,0.1793805860733128,3584.37951,13731.91089,5896.04956,0.95784,555.96964,115.21003,0.0,201.08395
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.2899230252254563,287.3757535477904,284.60062537013164,0.0,0.1793805860733128,3410.30519,13456.97071,5890.46913,1.641,422.92365,129.96313,0.0,200.6106
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.2899230252254563,287.3757535477904,284.60062537013164,0.0,0.1793805860733128,3295.19097,13189.71942,5890.80723,1.42891,335.98448,93.76986,0.0,202.54627
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.2469366463435145,287.0980038175685,284.4949800470606,0.0,0.1671190149895628,3214.34554,12720.36158,5888.22846,1.02034,269.71884,23.67087,0.0,207.39445
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.2469366463435145,287.0980038175685,284.4949800470606,0.0,0.1671190149895628,3253.70888,12226.56679,5887.85807,1.06682,236.14783,9.00713,0.0,207.99885
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.2469366463435145,287.0980038175685,284.4949800470606,0.0,0.1671190149895628,3190.71079,11806.63947,5877.70881,1.39464,224.55106,14.09676,0.0,207.11883
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.42244984310697,286.85024616341644,284.38950465113794,0.0071756981970227,0.3489238181372512,3151.02635,11548.06904,5871.72424,1.92583,263.19107,30.27518,0.0,207.72831
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.42244984310697,286.85024616341644,284.38950465113794,0.0071756981970227,0.3489238181372512,3165.04063,11448.12722,5866.97313,0.72525,291.26314,58.81983,0.0,206.02945
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.42244984310697,286.85024616341644,284.38950465113794,0.0071756981970227,0.3489238181372512,3219.97343,11449.3394,5866.97646,0.0,369.14416,161.65003,0.0,210.27401
