UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,338.78773
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,337.91138
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,336.69909
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,335.75348
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,336.29702
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,336.99088
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,337.59445
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,338.49244
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,338.94454
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,338.72492
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,337.40873
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,334.65068
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,331.05464
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.62,327.49054
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,324.26353
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,321.52134
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,320.4981
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,321.77116
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,324.62308
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,329.21982
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,333.86215
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,338.17906
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,342.3207
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,344.47828
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,344.03689
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,343.39586
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,342.29429
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,341.39343
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,341.92715
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,342.60318
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,343.12308
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,343.76034
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,343.69775
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,342.72836
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,340.59641
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,337.03979
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,332.6414
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,328.546
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,325.1074
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,322.45123
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,321.57892
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,323.05243
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,325.9872
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,330.68214
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,335.55196
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,340.26065
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,344.87443
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,347.56793
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,341.70407
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,341.15418
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,341.02477
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,341.12677
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,342.01085
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,342.0216
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,341.0144
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,339.65331
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,337.98677
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,336.97182
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,336.33269
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,335.6515
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,335.19392
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,335.18436
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,335.41085
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,335.32936
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,335.79682
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,336.92118
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,338.26678
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,340.34137
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,342.32808
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,344.05224
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,345.99279
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,346.56947
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,336.2763
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,335.85775
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,334.28063
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,331.7451
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,329.87712
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,327.84128
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,325.54676
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,324.05886
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,322.85786
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,321.97287
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,320.84074
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,319.2639
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,318.19412
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,318.23969
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,319.33671
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,320.77735
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,322.95329
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,325.77423
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,328.61187
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,331.22909
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,333.17985
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,334.63263
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,336.60167
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,337.8496
