UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,319.73303
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,323.39803
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,325.40293
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,325.72689
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,325.12556
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,324.65504
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,324.90855
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,325.96631
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,327.22308
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,328.15083
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,327.92464
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,325.80929
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,321.66046
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,316.31773
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,310.57313
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,305.24081
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,301.06953
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,298.34774
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,297.2732
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,297.71008
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,299.81778
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,303.91417
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,308.98901
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,314.40921
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,321.39878
