UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,411.18618
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.3,412.54698
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,415.73019
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,417.76809
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,418.59854
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.16,420.69052
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,417.05662
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.86,422.77129
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,422.4768
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,424.12692
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,424.60205
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,421.92267
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,416.38048
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,410.18032
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,403.37518
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,399.17288
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,395.47005
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,393.28809
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,393.51566
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,394.25981
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,393.80691
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,396.12945
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,399.50092
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,402.74587
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,415.6632
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.93,415.12325
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,416.85469
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,417.3687
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,418.31939
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,419.95599
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,416.72063
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,420.92663
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,421.18009
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,423.24243
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,424.27587
