UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,434.84301
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.68,437.63997
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.89,439.36575
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,437.70673
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,434.3394
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,429.87141
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,425.41529
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,422.95388
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,421.66908
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.75,420.87563
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,418.10575
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,415.79255
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,413.53078
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,412.89733
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.97,415.35534
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,419.65114
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,423.46568
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,428.06068
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,429.31216
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,429.15956
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,428.03721
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,426.59327
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,426.51646
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.03,428.50305
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,442.38254
