UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,330.21833
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,332.34769
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,333.53053
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,333.57
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,332.43524
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,331.05845
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,330.41352
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,330.83981
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,331.89176
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,332.6482
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,332.40919
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,330.63225
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,327.6463
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,323.94508
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,321.00602
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,320.11635
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,321.53515
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,324.26857
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,326.75266
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,328.10223
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,328.0445
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,327.37998
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,326.74268
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,327.04058
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,332.5385
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,334.27238
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,335.2477
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,334.85166
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,332.66624
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,329.66841
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,327.20038
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,326.34694
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,327.24277
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,329.09071
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,330.83363
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,331.51375
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,331.00299
