UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,339.59892
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,340.25549
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,339.54077
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,337.90956
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,336.92373
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,335.69599
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,334.56477
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,334.40899
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,334.65051
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,334.6632
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,333.83413
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,331.44107
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,328.13683
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,325.28106
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,323.28327
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,321.87105
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,321.67974
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,322.65837
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,324.06093
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,326.1734
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,328.00241
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,329.79782
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,332.55027
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,335.04888
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,344.45536
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,344.92444
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,344.37096
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,343.10786
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,342.38486
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,341.33508
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,340.34558
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,340.20055
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,340.51967
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,340.93548
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,340.66159
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,338.89803
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,336.16902
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,333.70506
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,331.89428
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,330.50566
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,330.1817
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,330.84311
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,331.78563
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,333.43008
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,334.82795
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,336.13686
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,338.37487
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,340.34463
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,344.81518
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,345.38985
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,344.66098
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,343.17156
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,342.40953
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,341.49199
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,340.72212
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,340.70737
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,340.89826
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,340.93054
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,340.23018
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,338.0774
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,335.03575
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,332.34057
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,330.27649
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,328.53054
