UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.730506880114167,288.8640608707591,281.98347039737934,166.84127738591425,0.5696828078348435,4030.04238,13658.53074,6042.62727,1.12805,1016.86326,264.95969,0.0,212.44919
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.2911142489275864,287.59521226607944,280.9693483712774,0.0,0.2232282165153589,3957.64508,13671.43725,6040.40451,2.64882,923.5475,160.16597,0.0,211.1602
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.2911142489275864,287.59521226607944,280.9693483712774,0.0,0.2232282165153589,3840.33179,13657.88242,6035.98192,0.60987,820.54631,105.69779,0.0,211.67592
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.2911142489275864,287.59521226607944,280.9693483712774,0.0,0.2232282165153589,3732.92573,13658.5885,6037.36411,0.0,685.73112,105.81342,0.0,213.46239
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.417774440007408,286.9681155162372,280.4710433153828,0.0,0.3747667208059274,3593.26189,13499.53899,6043.13515,0.95784,616.25914,102.07884,0.0,214.75722
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.417774440007408,286.9681155162372,280.4710433153828,0.0,0.3747667208059274,3417.59936,13350.88717,6037.08892,1.641,483.85287,115.10479,0.0,214.43524
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.417774440007408,286.9681155162372,280.4710433153828,0.0,0.3747667208059274,3299.22858,13210.3704,6036.70624,1.42891,393.59673,83.77575,0.0,216.52415
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.752199085266095,286.4669225984204,280.19313787839155,0.0,0.2814419897680857,3213.91147,12910.81713,6033.58167,1.02034,320.98514,23.90975,0.0,221.602
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.752199085266095,286.4669225984204,280.19313787839155,0.0,0.2814419897680857,3249.00806,12589.60212,6032.74778,1.06682,276.11673,16.84578,0.0,222.25178
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.752199085266095,286.4669225984204,280.19313787839155,0.0,0.2814419897680857,3182.84987,12316.68344,6021.31965,1.39464,252.74865,29.23625,0.0,221.20115
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,4.216665445684534,286.06763270430065,280.029915330853,0.0048977840037626,0.8730726651501545,3139.90175,12172.47745,6014.52264,1.92583,277.19286,47.39495,0.0,221.46743
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,4.216665445684534,286.06763270430065,280.029915330853,0.0048977840037626,0.8730726651501545,3150.58046,12166.88298,6009.27656,0.72525,290.92986,64.21067,0.0,220.10279
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,4.216665445684534,286.06763270430065,280.029915330853,0.0048977840037626,0.8730726651501545,3202.51606,12222.18232,6008.5689,0.0,352.22792,143.7734,0.0,223.76924
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,5.208355868393657,288.6788728960936,279.9935927673082,84.06226821765546,0.8440722565296159,3313.26519,12241.58503,6003.8982,0.0,422.50487,284.8912,0.0,223.75996
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,5.208355868393657,288.6788728960936,279.9935927673082,84.06226821765546,0.8440722565296159,3379.4427,12385.87765,6000.11598,0.0,461.00244,415.5946,0.0,224.2229
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,5.208355868393657,288.6788728960936,279.9935927673082,84.06226821765546,0.8440722565296159,3446.36131,12502.65055,6003.80279,0.54866,487.17442,529.7779,0.0,224.62627
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,5.467861216586143,290.875384231942,279.477902578457,170.58946541289794,1.9006788335109928,3542.65384,12618.02863,6002.1352,0.49955,518.5307,636.53798,0.0,225.62527
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,5.467861216586143,290.875384231942,279.477902578457,170.58946541289794,1.9006788335109928,3635.08046,12632.07944,6003.03805,1.69114,570.99636,770.84292,0.0,225.91483
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,5.467861216586143,290.875384231942,279.477902578457,170.58946541289794,1.9006788335109928,3716.13476,12808.64661,6002.12854,0.0,721.21846,884.74662,0.0,225.90665
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,5.221529733943681,290.18563322246536,280.0651798156169,178.95755976152657,1.340302036548413,3769.23595,13036.38929,6002.3479,0.0,876.31227,923.54827,0.0,225.70369
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,5.221529733943681,290.18563322246536,280.0651798156169,178.95755976152657,1.340302036548413,3815.39521,13292.61912,6008.71244,0.0,973.51175,961.85141,0.0,225.97738
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,5.221529733943681,290.18563322246536,280.0651798156169,178.95755976152657,1.340302036548413,3888.49101,13555.67292,6009.34822,0.0,1041.33873,875.9595,0.0,226.11298
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.121574510094741,287.9161206282609,280.02407933278295,98.19881164003668,3.1195965612567025,3932.12467,13751.2645,6020.60366,0.0,1122.11995,716.56304,0.0,227.17453
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.121574510094741,287.9161206282609,280.02407933278295,98.19881164003668,3.1195965612567025,3908.03334,13816.80054,6024.70836,0.0,1114.55453,540.44031,0.0,229.06499
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.121574510094741,287.9161206282609,280.02407933278295,98.19881164003668,3.1195965612567025,3804.01388,13826.96358,5989.10302,1.12805,983.77453,9.67254,0.0,223.51764
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,5.4480539661324,287.4998620567342,279.932019653422,0.0,2.4748706144760826,3746.8184,13857.04771,5986.97422,2.64882,850.24345,32.65446,0.0,222.01088
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,5.4480539661324,287.4998620567342,279.932019653422,0.0,2.4748706144760826,3646.39911,13861.22642,5982.72015,0.60987,717.82418,77.0281,0.0,222.15661
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,5.4480539661324,287.4998620567342,279.932019653422,0.0,2.4748706144760826,3554.14458,13883.86063,5984.1388,0.0,559.31049,127.62966,0.0,223.62532
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,5.630449393869335,287.3119892963761,279.9951692853152,0.0,5.56375756156284,3430.69239,13741.99885,5989.85901,0.95784,482.51922,126.84811,0.0,225.00726
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,5.630449393869335,287.3119892963761,279.9951692853152,0.0,5.56375756156284,3272.42886,13611.28704,5983.98152,1.641,356.8664,89.24145,0.0,224.79877
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,5.630449393869335,287.3119892963761,279.9951692853152,0.0,5.56375756156284,3165.71585,13484.98497,5983.86007,1.42891,285.52082,27.03635,0.0,227.00254
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,5.925866244374701,286.7719789151695,280.55692356813967,0.0,3.6113807225079806,3088.793,13193.59636,5980.93299,1.02034,241.85568,0.0,0.0,232.25257
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,5.925866244374701,286.7719789151695,280.55692356813967,0.0,3.6113807225079806,3129.33375,12872.31204,5980.26721,1.06682,239.76011,14.13947,0.0,232.93636
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,5.925866244374701,286.7719789151695,280.55692356813967,0.0,3.6113807225079806,3065.32284,12593.9671,5969.30217,1.39464,256.19396,60.2471,0.0,231.75783
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,6.235196506683681,286.42611208634213,281.1990472633769,0.0012514143990011,7.070582235228213,3022.12587,12438.71005,5962.79951,1.92583,320.93348,95.96782,0.0,231.76683
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,6.235196506683681,286.42611208634213,281.1990472633769,0.0012514143990011,7.070582235228213,3026.36841,12423.22615,5957.7328,0.72525,374.4669,96.88758,0.0,230.65274
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,6.235196506683681,286.42611208634213,281.1990472633769,0.0012514143990011,7.070582235228213,3071.36509,12466.26804,5957.28241,0.0,481.82763,105.84407,0.0,233.88581
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.406911397964519,287.1791971197989,282.19849905131287,32.632781421326506,2.3315036212482783,3175.0719,12470.3926,5952.95231,0.0,590.18294,118.60399,0.0,233.94089
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.406911397964519,287.1791971197989,282.19849905131287,32.632781421326506,2.3315036212482783,3228.46153,12592.82207,5949.40632,0.0,659.41091,134.5183,0.0,234.12177
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.406911397964519,287.1791971197989,282.19849905131287,32.632781421326506,2.3315036212482783,3280.35753,12680.86958,5953.2525,0.54866,702.54875,156.79387,0.0,234.50263
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,6.259999917600052,287.88873843109604,282.9960091868909,67.04696103506167,3.8606720993823695,3361.37467,12767.79516,5951.92822,0.49955,738.9367,139.71762,0.0,235.46203
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,6.259999917600052,287.88873843109604,282.9960091868909,67.04696103506167,3.8606720993823695,3441.53475,12756.8329,5953.1223,1.69114,787.46188,137.58104,0.0,235.81665
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,6.259999917600052,287.88873843109604,282.9960091868909,67.04696103506167,3.8606720993823695,3507.66441,12917.57757,5952.33465,0.0,923.76419,138.17337,0.0,235.7965
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,6.0254584738164265,287.6907993416517,283.4683468380914,71.32470240932346,1.4177952649362977,3550.75422,13135.30809,5952.62525,0.0,1057.03145,128.83615,0.0,235.69643
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,6.0254584738164265,287.6907993416517,283.4683468380914,71.32470240932346,1.4177952649362977,3592.01992,13389.52942,5959.14686,0.0,1116.87011,154.12363,0.0,235.82246
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,6.0254584738164265,287.6907993416517,283.4683468380914,71.32470240932346,1.4177952649362977,3661.8115,13664.35842,5959.96326,0.0,1134.86694,151.12864,0.0,235.97072
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,5.858238541593781,287.26641924997307,283.61841812750475,39.46116632110847,2.8253105126253484,3703.5139,13875.68658,5971.06266,0.0,1167.32163,120.72928,0.0,237.04658
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.858238541593781,287.26641924997307,283.61841812750475,39.46116632110847,2.8253105126253484,3681.87741,13952.47944,5975.2357,0.0,1116.00758,84.42023,0.0,238.95906
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,5.858238541593781,287.26641924997307,283.61841812750475,39.46116632110847,2.8253105126253484,3767.28648,13954.62872,5939.97825,1.12805,1078.24155,23.39111,0.0,233.73329
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.584279978088023,287.22509110818646,283.7613043774625,0.0,1.210232133980801,3718.53106,13983.09132,5937.93569,2.64882,936.85598,41.81645,0.0,232.02553
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.584279978088023,287.22509110818646,283.7613043774625,0.0,1.210232133980801,3624.08309,13986.3979,5933.8362,0.60987,810.7617,78.13263,0.0,231.82977
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.584279978088023,287.22509110818646,283.7613043774625,0.0,1.210232133980801,3535.14591,14014.48652,5935.28838,0.0,650.76146,121.58603,0.0,233.00522
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.149903932748376,287.2146910737797,284.08053905114366,0.0,2.2637011613832287,3412.27192,13875.28156,5940.96193,0.95784,579.25732,118.22161,0.0,234.46754
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.149903932748376,287.2146910737797,284.08053905114366,0.0,2.2637011613832287,3254.54606,13751.65364,5935.23922,1.641,475.93819,79.90065,0.0,234.3638
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.149903932748376,287.2146910737797,284.08053905114366,0.0,2.2637011613832287,3143.26321,13635.37023,5935.35734,1.42891,434.82009,21.06036,0.0,236.67357
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.811082207451641,287.1845090528451,284.4284456295156,0.0,0.9543998604527948,3058.26662,13353.84721,5932.61191,1.02034,429.79158,0.0,0.0,242.08254
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.811082207451641,287.1845090528451,284.4284456295156,0.0,0.9543998604527948,3090.49831,13040.09223,5932.10007,1.06682,472.23194,19.19483,0.0,242.79772
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.811082207451641,287.1845090528451,284.4284456295156,0.0,0.9543998604527948,3019.88833,12767.27823,5921.56021,1.39464,520.16276,69.7283,0.0,241.50114
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.999739028520857,287.1573710334072,284.7204048316333,0.0009012701182365,1.98293884692448,2969.29341,12615.53641,5915.32754,1.92583,596.57327,106.58385,0.0,241.27271
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.999739028520857,287.1573710334072,284.7204048316333,0.0009012701182365,1.98293884692448,2964.51471,12606.38917,5910.42539,0.72525,660.83263,100.09488,0.0,240.38984
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.999739028520857,287.1573710334072,284.7204048316333,0.0009012701182365,1.98293884692448,3001.13307,12654.54109,5910.21166,0.0,783.33581,94.65894,0.0,243.22291
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,5.1837494185094055,288.0526050342968,285.3642324348209,30.204449367582992,1.223659735860309,3098.59344,12661.38312,5906.19382,0.0,898.8196,90.86332,0.0,243.33741
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,5.1837494185094055,288.0526050342968,285.3642324348209,30.204449367582992,1.223659735860309,3147.72795,12781.54274,5902.86469,0.0,963.527,91.75927,0.0,243.25795
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,5.1837494185094055,288.0526050342968,285.3642324348209,30.204449367582992,1.223659735860309,3196.99476,12862.42118,5906.85732,0.54866,998.04501,105.76812,0.0,243.61803
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.159727439251785,289.5001134544144,286.3044475666452,75.99351734278872,2.2041732848313345,3278.39324,12936.89148,5905.84802,0.49955,1014.96881,86.11261,0.0,244.54087
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.159727439251785,289.5001134544144,286.3044475666452,75.99351734278872,2.2041732848313345,3362.78441,12912.90359,5907.30937,1.69114,1040.87717,88.05203,0.0,244.95556
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.159727439251785,289.5001134544144,286.3044475666452,75.99351734278872,2.2041732848313345,3432.86743,13061.55109,5906.63358,0.0,1150.35786,97.38223,0.0,244.92435
