UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.044586812215104,296.6097619922503,287.13095298302886,413.2284052948369,0.0110099368042218,4322.65375,19112.88742,6355.33648,1.12805,1221.326,804.47482,0.0,306.19321
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.1283725709128367,294.2220574465323,287.83459102404595,0.0,0.0042550891418494,4236.39155,18506.74174,6352.56459,2.64882,1072.65361,396.41449,0.0,303.05981
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.1283725709128367,294.2220574465323,287.83459102404595,0.0,0.0042550891418494,4100.35003,17764.18437,6347.15749,0.60987,904.75153,172.5615,0.0,300.44185
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.1283725709128367,294.2220574465323,287.83459102404595,0.0,0.0042550891418494,3974.16187,16923.12982,6348.32615,0.0,704.04876,129.78812,0.0,299.53712
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.1668004514100394,292.81818383473785,287.6865862315343,0.0,0.0081565818402841,3811.50867,15787.46743,6354.39425,0.95784,582.32352,154.68828,0.0,301.56967
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.1668004514100394,292.81818383473785,287.6865862315343,0.0,0.0081565818402841,3611.09159,14789.14157,6347.36247,1.641,392.37882,324.13954,0.0,302.20889
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.1668004514100394,292.81818383473785,287.6865862315343,0.0,0.0081565818402841,3471.33298,14065.33859,6345.45428,1.42891,254.3211,333.52531,0.0,305.27059
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.139388399531589,291.72062035593007,287.5704567018678,0.0,0.0041382061343821,3365.95671,13081.66132,6341.1748,1.02034,138.93792,129.56421,0.0,311.80675
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.139388399531589,291.72062035593007,287.5704567018678,0.0,0.0041382061343821,3385.05108,12153.52741,6339.36055,1.06682,71.10665,0.0,0.0,312.74462
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.139388399531589,291.72062035593007,287.5704567018678,0.0,0.0041382061343821,3309.34543,11461.10448,6325.22595,1.39464,42.90803,0.0,0.0,310.61075
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.205998422264403,291.23223058913027,287.5134095404689,1.25015702226126,0.0117490547953516,3259.55371,11133.79251,6316.70928,1.92583,79.69654,0.0,0.0,308.69803
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.205998422264403,291.23223058913027,287.5134095404689,1.25015702226126,0.0117490547953516,3270.79618,11193.34493,6310.4164,0.72525,119.45987,0.0,0.0,309.45536
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.205998422264403,291.23223058913027,287.5134095404689,1.25015702226126,0.0117490547953516,3324.65309,11550.98649,6308.20364,0.0,225.98252,414.16964,0.0,309.45134
