UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.767939934729189,281.39161944336263,266.2308590168004,336.18505506519216,0.0020069031251637,4382.38084,13624.10547,6034.90533,1.12805,826.80007,527.95516,0.0,110.36785
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.658206084521084,278.9988235065414,267.4401938285607,0.0,0.0,4277.55855,13662.30083,6032.69611,2.64882,743.08499,259.67574,0.0,111.00963
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.658206084521084,278.9988235065414,267.4401938285607,0.0,0.0,4129.19342,13679.62429,6028.29768,0.60987,661.97501,141.24713,0.0,124.89414
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.658206084521084,278.9988235065414,267.4401938285607,0.0,0.0,3996.91834,13724.78946,6029.68508,0.0,555.78908,150.51268,0.0,131.9595
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.644544980766282,277.9041946483661,267.2403894114205,0.0,0.0,3834.98953,13611.46465,6035.44883,0.95784,516.63454,177.16519,0.0,135.4631
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.644544980766282,277.9041946483661,267.2403894114205,0.0,0.0,3635.55225,13509.31579,6029.42698,1.641,425.77861,289.72336,0.0,136.90998
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.644544980766282,277.9041946483661,267.2403894114205,0.0,0.0,3508.45973,13407.83547,6029.08179,1.42891,378.01494,266.68256,0.0,145.18856
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.5635141926568377,277.1402019241006,267.3691394635768,0.0,0.0,3423.85537,13150.56602,6025.98597,1.02034,350.42344,86.47693,0.0,151.08134
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.5635141926568377,277.1402019241006,267.3691394635768,0.0,0.0,3463.90707,12864.38708,6025.17645,1.06682,346.073,0.0,0.0,151.11971
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.5635141926568377,277.1402019241006,267.3691394635768,0.0,0.0,3404.55963,12615.50176,6013.81498,1.39464,350.69304,0.0,0.0,153.08815
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.530595274554277,276.66042237512124,267.6843003871479,0.0925486624753427,0.0,3372.75619,12482.25948,6007.06047,1.92583,395.35059,0.0,0.0,153.49038
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.530595274554277,276.66042237512124,267.6843003871479,0.0925486624753427,0.0,3405.12788,12481.31587,6001.84043,0.72525,419.39429,0.0,0.0,150.84035
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.530595274554277,276.66042237512124,267.6843003871479,0.0925486624753427,0.0,3478.48115,12529.59198,6001.16965,0.0,481.3501,365.19677,0.0,163.09431
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.242906086784124,284.10895840927844,269.2423429158292,262.3599606282258,0.0,3607.66708,12532.67909,5996.54811,0.0,545.25235,961.96499,0.0,167.97912
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.242906086784124,284.10895840927844,269.2423429158292,262.3599606282258,0.0,3696.96194,12649.0217,5992.80026,0.0,575.12724,1503.08804,0.0,173.8936
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.242906086784124,284.10895840927844,269.2423429158292,262.3599606282258,0.0,3787.57309,12719.98688,5996.50978,0.54866,582.20075,1894.05845,0.0,174.89015
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.8312636682909806,289.07782927863417,269.9529378216612,463.6348147342211,0.002237835837274,3903.49071,12784.62913,5994.89177,0.49955,586.64137,2255.72919,0.0,176.48228
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.8312636682909806,289.07782927863417,269.9529378216612,463.6348147342211,0.002237835837274,4005.93903,12749.32883,5995.83649,1.69114,604.35469,2575.49616,0.0,178.45841
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.8312636682909806,289.07782927863417,269.9529378216612,463.6348147342211,0.002237835837274,4100.93254,12880.44422,5994.94468,0.0,707.73331,2769.60667,0.0,184.20536
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.572079006437213,289.83305827878644,270.44092169380383,543.3216284410458,0.0098210011898358,4160.82778,13065.60273,5995.17425,0.0,815.88058,2735.53316,0.0,188.01694
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.572079006437213,289.83305827878644,270.44092169380383,543.3216284410458,0.0098210011898358,4202.85953,13286.55609,6001.5615,0.0,869.23544,2634.86025,0.0,189.10303
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.572079006437213,289.83305827878644,270.44092169380383,543.3216284410458,0.0098210011898358,4271.07884,13529.70325,6002.22332,0.0,898.81599,2229.01748,0.0,188.29813
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.298276004771256,284.08584067527966,271.29148043578243,314.96862986363243,0.0254254691659401,4308.89339,13715.36498,6013.45626,0.0,948.23606,1700.45284,0.0,187.83038
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.298276004771256,284.08584067527966,271.29148043578243,314.96862986363243,0.0254254691659401,4270.56389,13778.66221,6017.57075,0.0,929.42027,1208.49886,0.0,189.59156
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.298276004771256,284.08584067527966,271.29148043578243,314.96862986363243,0.0254254691659401,4143.26156,13832.4967,5985.82889,1.12805,734.86921,437.56493,0.0,184.69303
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.520092057127419,282.3745556597949,271.34151639725474,0.0,0.0222784592513066,4058.95165,13865.21093,5983.70591,2.64882,666.05252,206.00814,0.0,183.95013
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.520092057127419,282.3745556597949,271.34151639725474,0.0,0.0222784592513066,3930.85362,13875.0888,5979.46206,0.60987,604.94824,132.70449,0.0,185.39369
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.520092057127419,282.3745556597949,271.34151639725474,0.0,0.0222784592513066,3815.24227,13913.18092,5980.88299,0.0,520.60113,176.2039,0.0,187.97698
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.473569695540164,281.27084563451285,271.6804690601822,0.0,0.0538578078428686,3668.93808,13787.41599,5986.60008,0.95784,500.58317,212.84313,0.0,189.05339
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.473569695540164,281.27084563451285,271.6804690601822,0.0,0.0538578078428686,3486.20845,13676.43683,5980.7328,1.641,432.74869,320.14358,0.0,188.44682
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.473569695540164,281.27084563451285,271.6804690601822,0.0,0.0538578078428686,3366.65163,13570.44642,5980.62739,1.42891,406.01405,279.87967,0.0,190.24769
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.405795358478031,280.5483647929361,272.057572176195,0.0,0.0257258960995858,3283.92392,13303.78064,5977.71239,1.02034,398.90916,78.73229,0.0,194.89377
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.405795358478031,280.5483647929361,272.057572176195,0.0,0.0257258960995858,3322.91231,13005.78535,5977.05681,1.06682,409.4597,0.0,0.0,195.45825
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.405795358478031,280.5483647929361,272.057572176195,0.0,0.0257258960995858,3260.68027,12746.34063,5966.12011,1.39464,421.86047,0.0,0.0,194.72834
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.453437073245193,280.1177206479995,272.5372660512502,0.0651255923765085,0.0596758904647383,3223.15342,12604.70122,5959.63537,1.92583,468.53157,0.0,0.0,195.63979
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.453437073245193,280.1177206479995,272.5372660512502,0.0651255923765085,0.0596758904647383,3242.79746,12601.4986,5954.57969,0.72525,489.10821,0.0,0.0,193.64687
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.453437073245193,280.1177206479995,272.5372660512502,0.0651255923765085,0.0596758904647383,3303.42891,12651.27783,5954.14514,0.0,540.92161,400.53869,0.0,198.40008
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.038131637939196,287.5946370413147,275.1325085638237,232.0599078510699,0.0481778987797581,3421.37838,12657.11994,5949.83587,0.0,592.21659,1038.3612,0.0,198.22941
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.038131637939196,287.5946370413147,275.1325085638237,232.0599078510699,0.0481778987797581,3495.52885,12774.72165,5946.30446,0.0,609.30057,1616.984,0.0,199.3997
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.038131637939196,287.5946370413147,275.1325085638237,232.0599078510699,0.0481778987797581,3570.10776,12848.56674,5950.16043,0.54866,600.8898,2024.11848,0.0,199.85951
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.763220618356864,292.6527471585797,277.1195765812146,422.9824029346347,0.1191773063201867,3671.99046,12914.42549,5948.85698,0.49955,587.7435,2375.99955,0.0,200.9578
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.763220618356864,292.6527471585797,277.1195765812146,422.9824029346347,0.1191773063201867,3766.08073,12880.92721,5950.06877,1.69114,585.51863,2659.46571,0.0,201.0842
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.763220618356864,292.6527471585797,277.1195765812146,422.9824029346347,0.1191773063201867,3850.01888,13017.31363,5949.28862,0.0,664.41004,2803.68629,0.0,201.10608
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.5546168264584894,293.15729032235754,277.4500854073806,503.1240394419787,0.0628876705291544,3903.79586,13210.34441,5949.5838,0.0,750.57561,2719.81245,0.0,200.64507
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.5546168264584894,293.15729032235754,277.4500854073806,503.1240394419787,0.0628876705291544,3946.61768,13441.6377,5956.115,0.0,786.80396,2573.77388,0.0,201.28906
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.5546168264584894,293.15729032235754,277.4500854073806,503.1240394419787,0.0628876705291544,4016.43121,13700.68823,5956.94223,0.0,805.36566,2134.5486,0.0,201.3929
