UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.2794057494953126,302.4230663857595,295.30463619388456,549.456728628017,1.0915830391570511,7732.94223,22806.11778,5815.66851,1.12805,1585.70755,521.04181,0.0,372.41321
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.357351713437642,299.2196333069735,295.1527291366524,9.503002271970583,0.704206317602491,7482.53677,21584.89288,5813.84448,2.64882,1397.32739,238.25623,0.0,367.97701
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.357351713437642,299.2196333069735,295.1527291366524,9.503002271970583,0.704206317602491,7126.84812,20225.89466,5810.1362,0.60987,1167.89428,143.86296,0.0,363.1454
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.357351713437642,299.2196333069735,295.1527291366524,9.503002271970583,0.704206317602491,6781.39547,18957.6181,5811.67338,0.0,895.7046,188.99371,0.0,360.33966
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.2238731405263428,298.15589832881176,294.9085437911448,4.751475177248997,0.8833421780799839,6351.68565,17334.20879,5817.22881,0.95784,706.56556,234.58232,0.0,362.89329
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.2238731405263428,298.15589832881176,294.9085437911448,4.751475177248997,0.8833421780799839,5863.74068,16077.92689,5811.89795,1.641,430.88775,372.48916,0.0,364.21149
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.2238731405263428,298.15589832881176,294.9085437911448,4.751475177248997,0.8833421780799839,5477.47573,15387.23666,5812.62248,1.42891,210.37656,335.34554,0.0,367.96038
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.213490532659584,297.38299980229806,294.7440606363509,0.0,0.2111253494227574,5142.34805,14543.92671,5810.33577,1.02034,11.35996,98.12304,0.0,375.52662
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.213490532659584,297.38299980229806,294.7440606363509,0.0,0.2111253494227574,4978.86724,13847.10269,5810.21391,1.06682,0.0,0.0,0.0,376.66803
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.213490532659584,297.38299980229806,294.7440606363509,0.0,0.2111253494227574,4794.85774,13453.36379,5800.75001,1.39464,0.0,0.0,0.0,373.769
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.0872526415202968,298.36653605079755,295.205924098854,16.405679304650185,0.5494922519998814,4668.44794,13508.83785,5795.20083,1.92583,0.0,0.0,0.0,370.31701
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.0872526415202968,298.36653605079755,295.205924098854,16.405679304650185,0.5494922519998814,4689.66913,14120.7816,5790.7149,0.72525,0.0,0.0,0.0,372.57327
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.0872526415202968,298.36653605079755,295.205924098854,16.405679304650185,0.5494922519998814,4769.01323,15079.44003,5791.09925,0.0,0.0,467.02502,0.0,369.97652
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.635976301657905,303.67670601299955,295.20009792979846,455.3806990110903,0.1655266764287513,4934.42061,16125.42039,5787.87261,0.0,135.38279,1242.74354,0.0,370.89736
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.635976301657905,303.67670601299955,295.20009792979846,455.3806990110903,0.1655266764287513,5184.19327,17327.41225,5785.09198,0.0,255.44519,1945.55607,0.0,367.28376
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.635976301657905,303.67670601299955,295.20009792979846,455.3806990110903,0.1655266764287513,5494.98039,18732.52213,5789.4552,0.54866,379.18269,2436.75513,0.0,367.36187
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.015526625979673,307.21533119273704,294.0503112513218,662.6896699724936,0.1946814561453864,5875.59174,19806.88134,5789.24293,0.49955,520.64402,2866.89633,0.0,367.78855
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.015526625979673,307.21533119273704,294.0503112513218,662.6896699724936,0.1946814561453864,6243.03274,20620.93742,5791.38048,1.69114,697.35961,3208.29504,0.0,369.01853
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.015526625979673,307.21533119273704,294.0503112513218,662.6896699724936,0.1946814561453864,6644.48393,21385.62868,5790.98759,0.0,999.61568,3378.73431,0.0,368.83707
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.557023730378822,306.7392704832672,293.7442087073632,739.8117804203907,0.0805685284175837,6933.30935,22122.16923,5791.50964,0.0,1290.52305,3274.27811,0.0,370.12126
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.557023730378822,306.7392704832672,293.7442087073632,739.8117804203907,0.0805685284175837,7155.31055,22743.23785,5798.53996,0.0,1492.55156,3087.29907,0.0,368.26085
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.557023730378822,306.7392704832672,293.7442087073632,739.8117804203907,0.0805685284175837,7364.13728,23338.57721,5799.94069,0.0,1626.46225,2551.40046,0.0,368.57951
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.641314905961358,301.6508425928206,295.1727451240605,519.6255915086562,1.1503064149076447,7511.27207,23533.89516,5810.53493,0.0,1751.47897,1893.05567,0.0,369.84786
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.641314905961358,301.6508425928206,295.1727451240605,519.6255915086562,1.1503064149076447,7531.69455,22991.47701,5814.92981,0.0,1722.02796,1307.98482,0.0,372.05663
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.641314905961358,301.6508425928206,295.1727451240605,519.6255915086562,1.1503064149076447,7772.37145,22886.30169,5821.72016,1.12805,1557.68805,474.67043,0.0,367.37833
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.8974772616910345,298.1746494315254,294.6103761235822,8.568084001043788,1.3577411642323294,7536.27433,21637.81408,5819.88529,2.64882,1339.23944,223.02558,0.0,363.04115
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.8974772616910345,298.1746494315254,294.6103761235822,8.568084001043788,1.3577411642323294,7186.8049,20260.95454,5816.15806,0.60987,1084.12131,137.15784,0.0,358.37784
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.8974772616910345,298.1746494315254,294.6103761235822,8.568084001043788,1.3577411642323294,6841.13907,19011.57748,5817.69107,0.0,791.61807,176.23037,0.0,355.71666
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.4216370124173983,297.0627472081893,294.59905660582035,4.283997725296745,2.177116713163837,6402.76062,17409.18302,5823.25213,0.95784,593.21685,214.03159,0.0,358.23066
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.4216370124173983,297.0627472081893,294.59905660582035,4.283997725296745,2.177116713163837,5905.27587,16194.81386,5817.90231,1.641,314.68688,330.94621,0.0,359.49725
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.4216370124173983,297.0627472081893,294.59905660582035,4.283997725296745,2.177116713163837,5498.61209,15562.28988,5818.59705,1.42891,98.97875,294.05051,0.0,363.19389
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.115590441660202,296.4562971260161,294.413446248488,0.0,0.4437035715843317,5135.20739,14799.11258,5816.28826,1.02034,0.0,85.455,0.0,370.68181
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.115590441660202,296.4562971260161,294.413446248488,0.0,0.4437035715843317,4944.65737,14186.3032,5816.14743,1.06682,0.0,0.0,0.0,371.80778
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.115590441660202,296.4562971260161,294.413446248488,0.0,0.4437035715843317,4740.53354,13868.43809,5806.63104,1.39464,0.0,0.0,0.0,368.96689
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,1.82736672915566,297.4771747885265,294.9309003401589,14.075764502525162,0.7202665756264985,4593.26475,13989.66694,5801.04874,1.92583,0.0,0.0,0.0,365.63193
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.82736672915566,297.4771747885265,294.9309003401589,14.075764502525162,0.7202665756264985,4592.95023,14669.64615,5796.5424,0.72525,0.0,0.0,0.0,367.77426
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.82736672915566,297.4771747885265,294.9309003401589,14.075764502525162,0.7202665756264985,4652.90476,15682.06109,5796.89779,0.0,12.31022,414.73125,0.0,365.37462
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.404035514012328,302.6062806311144,294.829997834462,425.3488640659826,0.0711006658382006,4805.04496,16766.80355,5793.63261,0.0,191.56982,1086.60453,0.0,366.26619
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.404035514012328,302.6062806311144,294.829997834462,425.3488640659826,0.0711006658382006,5050.86313,17987.36858,5790.82531,0.0,336.8266,1695.81837,0.0,362.7809
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.404035514012328,302.6062806311144,294.829997834462,425.3488640659826,0.0711006658382006,5363.73672,19383.96799,5795.17041,0.54866,476.92673,2124.97964,0.0,362.86923
