UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.592611071842766,297.8265232226649,290.90660390341134,466.0144875870972,0.1181175666114492,5343.26807,18615.00561,7074.23301,3.25817,2166.52106,691.55205,0.0,293.08297
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.3179975370044343,294.72163988513347,290.33094303504674,6.452132127997047,0.145169319189353,5140.66845,17944.54184,7066.6421,4.62704,1487.46321,331.72467,0.0,292.47559
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.3179975370044343,294.72163988513347,290.33094303504674,6.452132127997047,0.145169319189353,4926.98044,17395.51629,7064.54688,2.99564,916.17157,9.5009,0.0,293.1991
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.3179975370044343,294.72163988513347,290.33094303504674,6.452132127997047,0.145169319189353,4787.79289,16759.23162,7062.05541,0.86878,533.63645,0.0,0.0,295.16704
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.2829024984988906,293.3606736228343,289.9392241452698,3.226057080798064,0.2499274611538313,4570.12676,15926.44498,7058.42365,1.37605,400.72851,0.0,0.0,294.03668
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.2829024984988906,293.3606736228343,289.9392241452698,3.226057080798064,0.2499274611538313,4284.9717,15019.12594,7046.16313,2.29421,248.25783,0.0,0.0,293.55052
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.2829024984988906,293.3606736228343,289.9392241452698,3.226057080798064,0.2499274611538313,3998.0935,14240.85026,7046.51176,0.0,130.30892,0.0,0.0,293.90582
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.458333326365471,292.3037095762121,289.5751927561452,0.0,0.0830740859260198,3703.50489,13571.36692,7044.0573,0.03621,38.57723,0.0,0.0,294.62434
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.458333326365471,292.3037095762121,289.5751927561452,0.0,0.0830740859260198,3487.2819,12761.42024,7036.37601,4.06666,25.83963,0.0,0.0,292.97091
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.458333326365471,292.3037095762121,289.5751927561452,0.0,0.0830740859260198,3350.1765,12474.93229,7045.7115,3.85619,93.28722,0.0,0.0,293.09558
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.7154218852206444,293.7168454184572,290.1306647333146,19.78966239443427,0.1655321591573086,3311.64677,12438.087,7046.45753,3.64612,220.35696,0.0,0.0,293.57713
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.7154218852206444,293.7168454184572,290.1306647333146,19.78966239443427,0.1655321591573086,3410.96765,12629.46449,7037.38545,3.53816,245.76984,41.01399,0.0,294.50523
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.7154218852206444,293.7168454184572,290.1306647333146,19.78966239443427,0.1655321591573086,3703.86783,12845.64496,7015.7332,1.19768,281.08735,413.80156,0.0,293.45772
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.318138567520674,299.7205168195359,289.6518926964769,506.7452525299636,0.0922159162473308,3973.11301,13240.83934,7014.82763,0.0,254.00943,1017.23467,0.0,294.51795
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.318138567520674,299.7205168195359,289.6518926964769,506.7452525299636,0.0922159162473308,4261.70234,13680.6141,7008.23899,0.0,215.32375,1720.5529,0.0,296.59747
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.318138567520674,299.7205168195359,289.6518926964769,506.7452525299636,0.0922159162473308,4525.59042,14474.28488,7005.10621,0.0,220.16632,2275.47397,0.0,295.03936
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.536724757555855,302.539377956317,288.06472420861166,690.5166965917915,0.2071408723196231,4854.32284,15552.31454,6998.57955,2.09993,340.32358,2686.98489,0.0,295.72889
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.536724757555855,302.539377956317,288.06472420861166,690.5166965917915,0.2071408723196231,5202.75824,16491.51684,7003.58258,3.75283,545.19319,2961.18548,0.0,294.18462
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.536724757555855,302.539377956317,288.06472420861166,690.5166965917915,0.2071408723196231,5416.97133,17345.56091,6997.84126,3.74072,832.11256,3036.22869,0.0,291.99052
