UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.8278744724084315,297.4310896902759,289.300281122128,359.41459099108783,0.3165848412094684,4339.98013,16717.599,5777.45649,1.12805,1242.17888,508.68743,0.0,364.78871
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.6533778146862845,295.2062230777184,290.3332184882749,0.0,0.029783724550916,4277.12579,16461.11071,5775.69933,2.64882,1086.27196,252.62799,0.0,360.50249
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.6533778146862845,295.2062230777184,290.3332184882749,0.0,0.029783724550916,4153.06932,16146.19121,5772.11146,0.60987,910.29159,138.59687,0.0,355.92575
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.6533778146862845,295.2062230777184,290.3332184882749,0.0,0.029783724550916,4029.23992,15867.77768,5773.67468,0.0,701.63102,146.72623,0.0,353.3389
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.72439273772351,294.10325748294736,290.1770036497973,0.0,0.0933653240047089,3856.88124,15358.96032,5779.19386,0.95784,573.88355,170.8979,0.0,355.83251
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.72439273772351,294.10325748294736,290.1770036497973,0.0,0.0933653240047089,3645.70644,14953.4419,5773.98341,1.641,377.61752,275.80322,0.0,357.07255
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.72439273772351,294.10325748294736,290.1770036497973,0.0,0.0933653240047089,3478.44737,14690.2206,5774.89438,1.42891,234.61083,252.33436,0.0,360.74234
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.858368604736699,293.1758841645632,290.07323641229215,0.0,0.08181816318648,3333.58108,14241.02064,5772.74891,1.02034,115.06522,81.72161,0.0,368.18998
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.858368604736699,293.1758841645632,290.07323641229215,0.0,0.08181816318648,3314.41558,13786.50415,5772.74683,1.06682,45.61965,0.0,0.0,369.30795
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.858368604736699,293.1758841645632,290.07323641229215,0.0,0.08181816318648,3209.94591,13434.60002,5763.61353,1.39464,17.82027,0.0,0.0,366.49701
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.941091807386588,292.8925478040462,290.05030870950435,1.178460510087144,0.1983743416343156,3129.88962,13283.51808,5758.27455,1.92583,57.07062,0.0,0.0,363.22226
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.941091807386588,292.8925478040462,290.05030870950435,1.178460510087144,0.1983743416343156,3108.79717,13388.78436,5753.91632,0.72525,100.79784,0.0,0.0,365.30595
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.941091807386588,292.8925478040462,290.05030870950435,1.178460510087144,0.1983743416343156,3133.34116,13630.2573,5754.48482,0.0,213.55369,347.58574,0.0,363.00768
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.710394635779938,299.3854552770912,290.3458929595002,304.3805148230588,0.160431119831406,3227.77561,13864.57921,5751.50129,0.0,338.94801,908.50842,0.0,363.8842
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.710394635779938,299.3854552770912,290.3458929595002,304.3805148230588,0.160431119831406,3300.40675,14216.87681,5748.88919,0.0,430.71495,1417.33749,0.0,360.46493
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.710394635779938,299.3854552770912,290.3458929595002,304.3805148230588,0.160431119831406,3386.96733,14590.94227,5753.36636,0.54866,510.7222,1786.64256,0.0,360.55852
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.8345354913798166,302.861352967852,289.2013002293039,513.5505827863831,0.326716699588634,3518.78132,14886.3782,5753.39927,0.49955,596.79913,2128.66789,0.0,361.01251
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.8345354913798166,302.861352967852,289.2013002293039,513.5505827863831,0.326716699588634,3659.71021,15052.88413,5755.74452,1.69114,706.0882,2434.50544,0.0,362.19766
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.8345354913798166,302.861352967852,289.2013002293039,513.5505827863831,0.326716699588634,3793.69717,15362.00989,5755.43871,0.0,920.97939,2623.01807,0.0,362.02447
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.810728177330138,303.17089351890377,288.2655246465637,642.4507347016702,0.1374479715060687,3891.20558,15723.17606,5756.01159,0.0,1128.10324,2595.21646,0.0,363.23777
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.810728177330138,303.17089351890377,288.2655246465637,642.4507347016702,0.1374479715060687,3985.00366,16101.61588,5763.15419,0.0,1256.90221,2505.88615,0.0,361.47906
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.810728177330138,303.17089351890377,288.2655246465637,642.4507347016702,0.1374479715060687,4097.53956,16519.27336,5764.68367,0.0,1332.71419,2125.27016,0.0,361.78901
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.201302432288077,297.9967350203407,288.8725172355871,400.315883474992,0.1816931125495919,4174.56337,16790.71346,5775.16666,0.0,1412.35995,1625.55164,0.0,363.04749
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.201302432288077,297.9967350203407,288.8725172355871,400.315883474992,0.1816931125495919,4183.35361,16750.90163,5779.61029,0.0,1375.23941,1158.04486,0.0,365.24108
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.201302432288077,297.9967350203407,288.8725172355871,400.315883474992,0.1816931125495919,3958.79077,16800.91694,5760.84311,1.12805,1185.73593,550.49442,0.0,364.13501
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.276332586200298,295.92760943232213,288.9824189330725,0.0,0.0429134655366644,3897.71456,16596.76002,5759.11532,2.64882,996.60342,274.15005,0.0,359.86164
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.276332586200298,295.92760943232213,288.9824189330725,0.0,0.0429134655366644,3789.25551,16334.9451,5755.57974,0.60987,793.99377,143.17107,0.0,355.30676
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.276332586200298,295.92760943232213,288.9824189330725,0.0,0.0429134655366644,3687.56085,16107.07607,5757.15421,0.0,565.72161,141.80331,0.0,352.7387
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.3039964525404573,294.5895115101288,288.9985161142175,0.0,0.0756939752907119,3550.75891,15644.50828,5762.65756,0.95784,431.24282,164.81944,0.0,355.22716
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.3039964525404573,294.5895115101288,288.9985161142175,0.0,0.0756939752907119,3378.07725,15276.04668,5757.4996,1.641,237.02868,277.06444,0.0,356.46051
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.3039964525404573,294.5895115101288,288.9985161142175,0.0,0.0756939752907119,3256.31199,15031.50974,5758.49141,1.42891,104.96651,259.12474,0.0,360.12351
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.375810939411293,293.5033494930751,288.975531917172,0.0,0.0288624726514475,3163.31936,14587.22561,5756.40739,1.02034,3.32474,87.63618,0.0,367.56096
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.375810939411293,293.5033494930751,288.975531917172,0.0,0.0288624726514475,3190.07761,14121.56926,5756.45739,1.06682,0.0,0.0,0.0,368.67692
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.375810939411293,293.5033494930751,288.975531917172,0.0,0.0288624726514475,3116.99739,13747.8388,5747.46804,1.39464,0.0,0.0,0.0,365.87352
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.481595969644212,292.9270165511541,289.02805485771603,1.2651170215476026,0.0462452355665248,3065.92449,13563.138,5742.22029,1.92583,35.76649,0.0,0.0,362.61401
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.481595969644212,292.9270165511541,289.02805485771603,1.2651170215476026,0.0462452355665248,3065.85186,13629.02563,5737.9179,0.72525,112.28992,0.0,0.0,364.68289
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.481595969644212,292.9270165511541,289.02805485771603,1.2651170215476026,0.0462452355665248,3107.67043,13825.68499,5738.56618,0.0,262.04159,350.13203,0.0,362.41022
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.814266372524026,299.01136731621665,289.12396044834315,323.17008646071383,0.0122671262793625,3210.61944,14011.6586,5735.68827,0.0,419.04858,925.57459,0.0,363.28295
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.814266372524026,299.01136731621665,289.12396044834315,323.17008646071383,0.0122671262793625,3270.38481,14309.32684,5733.14949,0.0,538.5813,1447.32951,0.0,359.8803
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.814266372524026,299.01136731621665,289.12396044834315,323.17008646071383,0.0122671262793625,3332.362,14620.12105,5737.67625,0.54866,634.89294,1828.02549,0.0,359.97525
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.746075749571114,302.5233207754266,287.86796279466535,540.1487429986894,0.0222265525969247,3426.9708,14865.23629,5737.81561,0.49955,729.04809,2187.77156,0.0,360.43154
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.746075749571114,302.5233207754266,287.86796279466535,540.1487429986894,0.0222265525969247,3522.33776,14991.6712,5740.25127,1.69114,839.02475,2515.05101,0.0,361.61284
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.746075749571114,302.5233207754266,287.86796279466535,540.1487429986894,0.0222265525969247,3605.66319,15281.92634,5739.98337,0.0,1046.44174,2722.85382,0.0,361.44036
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.582346268199116,302.58560927030754,287.21083185092704,656.3313199411631,0.0116845591788298,3662.20015,15635.82019,5740.57833,0.0,1237.07083,2705.39724,0.0,362.64758
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.582346268199116,302.58560927030754,287.21083185092704,656.3313199411631,0.0116845591788298,3715.61061,16021.87959,5747.76968,0.0,1338.49362,2621.26139,0.0,360.89763
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.582346268199116,302.58560927030754,287.21083185092704,656.3313199411631,0.0116845591788298,3795.16547,16464.94,5749.35498,0.0,1376.63153,2231.78441,0.0,361.20682
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.512826482148287,297.51902351054906,287.7979749016215,407.42326240679233,0.0244194782618191,3844.79541,16772.65216,5759.78964,0.0,1419.97255,1715.6897,0.0,362.46447
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.512826482148287,297.51902351054906,287.7979749016215,407.42326240679233,0.0244194782618191,3829.26611,16773.06873,5764.25474,0.0,1349.29394,1228.73956,0.0,364.65675
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.512826482148287,297.51902351054906,287.7979749016215,407.42326240679233,0.0244194782618191,4124.27885,17110.50332,5766.10606,1.12805,1205.46848,576.31796,0.0,358.87086
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.549926230380973,295.4068852634823,287.7760716041236,0.0,0.0118190574168379,4052.1516,16852.92342,5764.3689,2.64882,994.93517,290.3346,0.0,354.70106
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.549926230380973,295.4068852634823,287.7760716041236,0.0,0.0118190574168379,3931.36594,16533.82954,5760.81665,0.60987,771.31522,145.4507,0.0,350.32214
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.549926230380973,295.4068852634823,287.7760716041236,0.0,0.0118190574168379,3818.58946,16252.64729,5762.38758,0.0,524.17081,132.6662,0.0,347.90519
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.4351403181631204,293.7511263544497,287.87001381175367,0.0,0.0326683638716739,3669.89105,15730.68663,5767.89593,0.95784,377.64526,151.93474,0.0,350.35224
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.4351403181631204,293.7511263544497,287.87001381175367,0.0,0.0326683638716739,3484.44008,15317.5082,5762.72131,1.641,173.29908,264.41426,0.0,351.53162
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.4351403181631204,293.7511263544497,287.87001381175367,0.0,0.0326683638716739,3354.05423,15051.53695,5763.6877,1.42891,35.87838,252.02439,0.0,355.13997
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.3711166157161667,292.55075063602897,287.8696921742516,0.0,0.0144255653133192,3254.79115,14588.97709,5761.5841,1.02034,0.0,89.24634,0.0,362.49554
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.3711166157161667,292.55075063602897,287.8696921742516,0.0,0.0144255653133192,3277.44178,14113.91358,5761.61764,1.06682,0.0,0.0,0.0,363.59535
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.3711166157161667,292.55075063602897,287.8696921742516,0.0,0.0144255653133192,3202.69772,13741.47976,5752.58267,1.39464,0.0,0.0,0.0,360.85277
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.4400831904495948,291.8942089731323,287.82733309574866,1.2554438861223969,0.0240354532951629,3151.70983,13571.24779,5747.30617,1.92583,0.0,0.0,0.0,357.71557
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.4400831904495948,291.8942089731323,287.82733309574866,1.2554438861223969,0.0240354532951629,3156.24401,13667.4152,5742.98586,0.72525,83.87564,0.0,0.0,359.66532
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.4400831904495948,291.8942089731323,287.82733309574866,1.2554438861223969,0.0240354532951629,3203.04734,13905.08485,5743.60894,0.0,254.37241,335.15602,0.0,357.59879
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,4.734634577338108,298.3768251599421,288.03353671409354,321.86453276183863,0.024470236731403,3311.0849,14136.70879,5740.69749,0.0,430.991,890.21599,0.0,358.44087
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,4.734634577338108,298.3768251599421,288.03353671409354,321.86453276183863,0.024470236731403,3380.18436,14481.79472,5738.13538,0.0,568.57066,1393.4401,0.0,355.17241
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,4.734634577338108,298.3768251599421,288.03353671409354,321.86453276183863,0.024470236731403,3453.15798,14849.07374,5742.64651,0.54866,679.29417,1764.64564,0.0,355.27804
