UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,350.39627
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,351.43017
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,350.2946
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,347.34176
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,344.15126
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,340.8536
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,338.64696
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,338.69506
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,340.17038
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,341.98222
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,342.68881
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,341.15377
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,338.01221
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,334.77769
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,332.25931
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,330.34343
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,329.78553
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,330.50667
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,331.49223
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,333.32115
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,335.05002
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,337.04067
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,340.33629
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,343.6625
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,345.26992
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,345.22315
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.31,343.76975
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,341.31163
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,339.42149
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,337.68572
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,336.80157
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,337.34098
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.60211
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,339.95726
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,340.46375
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,339.32977
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,337.20595
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,335.14415
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,333.58367
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,332.17557
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,331.72225
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,332.11311
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,332.71253
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,334.10155
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,335.48873
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,336.9908
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,339.50507
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.36,341.61909
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,340.95686
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,341.04727
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,339.73042
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,337.34689
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,335.45619
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,333.51758
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,332.2378
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,332.3925
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,333.35684
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,334.55047
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,335.04328
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,334.06073
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,332.29398
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,330.74306
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,329.67674
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,328.61461
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,328.33171
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,328.74695
