UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,397.83432
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,400.88779
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,400.75212
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,399.01918
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,396.80255
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,393.49955
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,391.25083
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,391.19285
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,391.7836
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,391.18733
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,390.42947
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,388.46006
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,384.43877
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,380.5862
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,377.47699
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,376.01596
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,376.02442
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,377.07195
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,379.31084
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,380.9342
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,383.18005
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,384.30098
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,388.14782
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,390.98589
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.98,397.43936
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,401.72328
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,401.99751
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,400.20697
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,397.3728
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,393.26353
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,391.27956
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,392.16025
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,394.14695
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,394.23495
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,393.20279
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.91,390.64675
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,385.03625
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,380.23604
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,376.82665
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,375.63519
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,375.7613
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,377.24325
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,378.82128
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,379.75005
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,380.78395
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,381.00071
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,384.47418
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,387.83773
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,395.80164
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,400.7857
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,401.544
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,400.36468
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,397.78702
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,393.58731
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,391.77277
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,392.84199
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,394.52762
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,393.99601
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,391.84344
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,388.11361
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,380.77194
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,374.42511
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,369.55993
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,367.59123
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,367.28893
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,369.01106
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,371.47932
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,373.27214
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,375.51955
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,376.7679
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,381.42347
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,385.45939
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,393.22991
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,398.19695
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,398.92194
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,398.03406
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,395.83222
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,391.97881
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,390.61825
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,391.97321
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,393.74804
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,393.19212
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,390.84211
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,386.97188
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,379.4788
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,372.92102
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,367.83599
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,365.57334
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,364.9491
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,366.39272
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,368.71906
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,370.49921
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,372.87466
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,374.16436
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,379.01501
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,383.07783
