UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,361.34008
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,363.08134
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,364.48157
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,365.19359
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,365.59587
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,365.27089
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,364.8975
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,365.07664
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,365.54216
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,366.18154
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,365.92626
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,363.87521
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,360.33076
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,356.52865
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,353.32664
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,351.08058
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,350.33467
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,350.97273
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,352.07903
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,354.05632
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,355.66977
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,357.00678
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,359.09603
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,361.09787
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,367.83973
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,369.05104
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,370.09019
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,370.71682
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,371.26675
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,371.38553
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,371.52241
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,371.89488
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,372.08399
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,372.25868
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.23,371.60332
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,369.45301
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,366.10887
