UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,360.52081
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,362.90059
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,363.81846
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,363.99141
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,364.8081
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,365.23265
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,365.49044
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,365.69256
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,365.04242
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,362.98653
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,359.59278
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,353.81566
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,345.92465
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,338.06336
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,330.82616
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,324.82177
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,320.96281
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,320.21307
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,321.49367
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,325.58103
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,330.44769
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.59,336.15496
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,342.61681
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,348.56268
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.62,356.559
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,358.44453
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,358.96629
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,358.87917
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,359.70678
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,360.08433
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,360.00957
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,359.84157
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,358.79217
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,356.31147
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,352.52914
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,346.45292
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,338.28551
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,330.42192
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,323.59636
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,318.29546
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,315.38743
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,315.62835
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,317.69165
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,322.12616
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,327.02529
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,332.5991
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,338.8001
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,344.2732
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,350.36759
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,351.59462
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,351.69417
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,351.36935
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,352.14285
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,352.62324
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,352.78009
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,352.97075
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,352.43314
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.35,350.71089
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,347.8657
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,342.99601
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,336.45937
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.82,330.29583
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,325.06282
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,320.90779
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,318.62516
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,318.663
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,319.99984
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,323.35717
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,327.13427
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,331.49718
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,336.51335
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,340.72206
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,344.55691
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,345.93115
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,345.87958
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,345.50431
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,346.58759
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,347.36629
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,347.51036
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,347.45915
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,346.33675
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,343.52956
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,339.45697
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,333.27388
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,325.33809
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,317.90342
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,311.39656
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,306.08165
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,302.97872
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,302.99159
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,305.03582
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,309.71091
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,314.94879
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,320.99887
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,327.69799
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,333.38559
