UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,469.3492
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,467.9974
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,466.54479
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,465.10116
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,467.32329
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,472.97695
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,466.77492
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,468.73534
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,470.6654
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,470.69575
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,470.59727
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,467.54259
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,466.25545
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.02,457.9638
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,455.88336
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,455.88722
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,454.0904
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.83,455.90097
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.34,457.88604
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,458.88918
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,458.89975
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.15,459.81583
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,460.72067
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,462.30572
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,461.81553
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,460.80094
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,459.97934
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,459.13336
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,460.94134
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,465.61888
