UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,362.82332
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,364.55043
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,365.01757
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.17,364.13412
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,362.8835
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,361.10664
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,358.9584
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,357.4439
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,355.56489
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,353.39157
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,350.47093
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,346.64346
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,342.69093
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,339.95205
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,338.98832
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,339.44105
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,341.03308
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,343.62395
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,346.291
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,349.33376
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,352.03186
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,354.71438
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,358.22229
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,361.55818
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,369.40926
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,370.1008
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,370.11397
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,369.27394
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,368.19787
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,366.75111
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,364.94668
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,363.56195
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,361.83037
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,360.22573
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,358.16445
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,355.43795
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,352.55041
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,350.46781
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,349.76108
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,350.18199
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,351.6598
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,354.10555
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,356.69402
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,359.61011
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,362.13505
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,364.36655
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,367.0746
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,369.2553
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,376.02634
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,375.97841
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,375.59334
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,374.60499
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.0,373.30212
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,371.78721
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,370.43317
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,369.8973
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,369.67904
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,369.96882
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,369.61566
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,367.96241
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,365.25132
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,362.51877
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,360.75364
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,360.08208
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,360.75297
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,362.6918
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,364.84802
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,367.37033
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,369.48135
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,371.10083
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,373.05009
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,374.42263
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,380.12543
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,380.05945
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,379.93759
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,379.20961
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,377.91022
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,376.37779
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,375.3112
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,375.27291
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,375.77003
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,376.97871
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,377.48713
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,376.55888
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,374.30867
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,371.70052
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,369.87002
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,368.99492
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,369.51348
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,371.19608
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,372.90973
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,374.88168
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,376.34241
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,377.20737
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,378.35082
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,378.96285
