UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.246649853142956,296.23154258832693,292.1771540375716,397.1614788745813,0.5352760680768938,6307.56105,18110.53806,6104.04789,8.33342,2439.89922,1133.3003,0.0,358.72032
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.246649853142956,296.23154258832693,292.1771540375716,397.1614788745813,0.5352760680768938,6123.80302,17839.59322,6097.35394,5.51807,2442.7524,696.1689,0.0,357.04554
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.246649853142956,296.23154258832693,292.1771540375716,397.1614788745813,0.5352760680768938,6226.30877,17304.98524,6155.22249,3.25817,2349.21572,463.74859,0.0,365.91309
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.2129534565571545,293.94183291576053,291.2981095640648,4.142044757969357,0.0990536647088437,5935.16306,16909.98146,6150.70438,4.62704,1802.379,220.34382,0.0,362.79311
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.2129534565571545,293.94183291576053,291.2981095640648,4.142044757969357,0.0990536647088437,5673.01388,16586.57242,6150.02864,2.99564,1335.02003,1.06046,0.0,363.0508
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.2129534565571545,293.94183291576053,291.2981095640648,4.142044757969357,0.0990536647088437,5536.99751,16151.16841,6149.42808,0.86878,1041.84129,0.0,0.0,364.49978
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.0487372810387066,293.1009182170454,291.0420377746274,2.0714155307167457,0.1446394563991017,5344.78065,15510.2372,6147.57763,1.37605,948.48201,0.0,0.0,362.35566
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.0487372810387066,293.1009182170454,291.0420377746274,2.0714155307167457,0.1446394563991017,5043.3933,14787.93373,6137.95119,2.29421,791.88894,0.0,0.0,361.03648
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.0487372810387066,293.1009182170454,291.0420377746274,2.0714155307167457,0.1446394563991017,4765.87735,14164.02203,6137.48606,0.0,666.23531,0.0,0.0,360.59535
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,1.92726282329199,292.4908263821804,290.7947018843745,0.0,0.1414549180970864,4533.62099,13589.86501,6134.75184,0.03621,584.40946,0.0,0.0,360.57246
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,1.92726282329199,292.4908263821804,290.7947018843745,0.0,0.1414549180970864,4408.80485,12851.85527,6130.12011,4.06666,581.72149,0.0,0.0,356.86514
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,1.92726282329199,292.4908263821804,290.7947018843745,0.0,0.1414549180970864,4317.9426,12539.66984,6137.30328,3.85619,638.67519,0.0,0.0,356.3638
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.737946059935242,293.5494489571106,291.31686175808045,13.165107530333843,0.48525999803916,4326.6803,12414.72361,6136.70014,3.64612,725.75878,0.0,0.0,356.7738
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.737946059935242,293.5494489571106,291.31686175808045,13.165107530333843,0.48525999803916,4458.56428,12465.55185,6131.31893,3.53816,726.32319,45.77194,0.0,357.33448
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.737946059935242,293.5494489571106,291.31686175808045,13.165107530333843,0.48525999803916,4796.25584,12495.19919,6117.52072,1.19768,757.31412,241.5253,0.0,356.47363
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.0976561436088823,297.4397216033175,291.89155447525206,375.2741443461709,0.3351586688633496,5082.92536,12673.12582,6118.71581,0.0,749.65359,595.10943,0.0,357.45847
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.0976561436088823,297.4397216033175,291.89155447525206,375.2741443461709,0.3351586688633496,5369.5153,12924.30914,6115.23555,0.0,742.69759,1029.30096,0.0,359.66491
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.0976561436088823,297.4397216033175,291.89155447525206,375.2741443461709,0.3351586688633496,5648.81633,13526.43421,6115.33828,0.0,749.98143,1373.95479,0.0,357.03345
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.4187027415079188,299.48468925187785,291.7239857297936,538.1390026673708,0.8391049464054237,5986.78263,14408.08536,6112.56561,2.09993,841.7914,1628.40684,0.0,358.68327
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.4187027415079188,299.48468925187785,291.7239857297936,538.1390026673708,0.8391049464054237,6313.45186,15178.99415,6118.69744,3.75283,996.36794,1812.75271,0.0,357.29006
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.4187027415079188,299.48468925187785,291.7239857297936,538.1390026673708,0.8391049464054237,6504.09008,15896.2179,6114.56728,3.74072,1199.18305,1886.44753,0.0,354.3063
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.77734283906324,298.7162840725457,292.1755640249884,544.2604059200456,0.5782280044426866,6640.44913,16641.77574,6119.18179,7.40176,1512.541,1860.16761,0.0,354.17537
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.77734283906324,298.7162840725457,292.1755640249884,544.2604059200456,0.5782280044426866,6664.73489,17121.841,6121.32205,6.33476,1898.4381,1748.40175,0.0,352.96472
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.77734283906324,298.7162840725457,292.1755640249884,544.2604059200456,0.5782280044426866,6616.13523,17603.81656,6114.19455,8.15152,2375.06269,1545.66867,0.0,353.48592
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.6455869290705047,296.0584908964165,292.5538945991558,370.10557490826056,1.2755478328117742,6502.48291,17782.6016,6115.84558,8.33342,2622.01,1209.98056,0.0,357.78177
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.6455869290705047,296.0584908964165,292.5538945991558,370.10557490826056,1.2755478328117742,6313.19851,17587.92186,6109.07961,5.51807,2591.32526,769.3459,0.0,356.11836
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.6455869290705047,296.0584908964165,292.5538945991558,370.10557490826056,1.2755478328117742,6433.16614,17171.57691,6167.18545,3.25817,2353.78822,408.69513,0.0,364.90999
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.409795909479437,294.1927035346654,291.7938377716853,3.2577107009029,0.6120181693656348,6127.19901,16825.3445,6162.62718,4.62704,1760.02637,193.21892,0.0,361.82459
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.409795909479437,294.1927035346654,291.7938377716853,3.2577107009029,0.6120181693656348,5860.1574,16536.33114,6161.93308,2.99564,1275.52278,0.0,0.0,362.08874
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.409795909479437,294.1927035346654,291.7938377716853,3.2577107009029,0.6120181693656348,5728.87356,16123.38301,6161.30784,0.86878,984.40811,0.0,0.0,363.54488
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.219843258522177,293.1864536577417,291.3648600538717,1.6285298504306844,0.9545434052147972,5547.54016,15495.84273,6159.43414,1.37605,907.73693,0.0,0.0,361.4147
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.219843258522177,293.1864536577417,291.3648600538717,1.6285298504306844,0.9545434052147972,5245.89984,14781.73497,6149.77356,2.29421,753.14327,0.0,0.0,360.10699
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.219843258522177,293.1864536577417,291.3648600538717,1.6285298504306844,0.9545434052147972,4972.46899,14158.62104,6149.31905,0.0,626.44456,0.0,0.0,359.67684
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.1080143480979165,292.37123302680595,290.9333732720245,0.0,0.2904140059167276,4755.14327,13573.27434,6146.58856,0.03621,542.18064,0.0,0.0,359.66415
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.1080143480979165,292.37123302680595,290.9333732720245,0.0,0.2904140059167276,4651.61437,12814.63528,6141.91694,4.06666,541.64344,0.0,0.0,355.98512
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.1080143480979165,292.37123302680595,290.9333732720245,0.0,0.2904140059167276,4569.1798,12470.12909,6149.12824,3.85619,608.26905,0.0,0.0,355.49243
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.0358855273979506,292.7659475057077,290.95393118748245,12.051439476027545,0.5732313858140974,4584.31725,12308.28342,6148.5426,3.64612,701.52107,0.0,0.0,355.90338
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.0358855273979506,292.7659475057077,290.95393118748245,12.051439476027545,0.5732313858140974,4719.47262,12320.19361,6143.11318,3.53816,693.07263,46.26617,0.0,356.46913
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.0358855273979506,292.7659475057077,290.95393118748245,12.051439476027545,0.5732313858140974,5060.95614,12311.93077,6129.2131,1.19768,725.05768,194.99644,0.0,355.60571
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.3969858048412465,296.3521621852278,291.29249820136835,369.7317205292127,0.3539908960064808,5345.61464,12452.77747,6130.38065,0.0,712.61517,483.15843,0.0,356.5916
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.3969858048412465,296.3521621852278,291.29249820136835,369.7317205292127,0.3539908960064808,5625.79806,12684.54147,6126.85993,0.0,701.29711,847.69235,0.0,358.79631
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.3969858048412465,296.3521621852278,291.29249820136835,369.7317205292127,0.3539908960064808,5903.2078,13276.954,6126.92048,0.0,708.96251,1138.48019,0.0,356.17962
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.705574245386352,298.47903939558955,291.34866298734363,536.1104012063828,1.1272932557126405,6238.23226,14155.3686,6124.09903,2.09993,823.90612,1353.79914,0.0,357.81619
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.705574245386352,298.47903939558955,291.34866298734363,536.1104012063828,1.1272932557126405,6556.87956,14926.75533,6130.21595,3.75283,1018.35295,1516.8938,0.0,356.42088
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.705574245386352,298.47903939558955,291.34866298734363,536.1104012063828,1.1272932557126405,6740.57829,15649.98941,6126.06512,3.74072,1275.813,1592.5621,0.0,353.44803
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.0658216410633843,298.08964668273745,291.6718168450616,592.095352549931,0.918436978057358,6873.1709,16401.37131,6130.66586,7.40176,1637.0247,1591.42163,0.0,353.3143
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.0658216410633843,298.08964668273745,291.6718168450616,592.095352549931,0.918436978057358,6890.35578,16885.9878,6132.77313,6.33476,2049.85154,1513.83592,0.0,352.1086
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.0658216410633843,298.08964668273745,291.6718168450616,592.095352549931,0.918436978057358,6823.92492,17383.70212,6125.58278,8.15152,2526.94456,1351.6236,0.0,352.62382
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.828551339643917,295.1954020847544,291.91153396270715,399.4464001110391,2.115950298384515,6692.64033,17582.10574,6127.19852,8.33342,2729.68202,1062.46263,0.0,356.90118
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.828551339643917,295.1954020847544,291.91153396270715,399.4464001110391,2.115950298384515,6494.50339,17419.32947,6120.36283,5.51807,2637.29911,678.16374,0.0,355.2484
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.828551339643917,295.1954020847544,291.91153396270715,399.4464001110391,2.115950298384515,6714.34494,17657.25469,6195.96492,3.25817,2199.79121,389.32522,0.0,358.44529
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.6455425889353794,293.2018988951292,290.9609207471782,3.229262298980878,0.9202807468036504,6343.49294,17241.3227,6191.31081,4.62704,1594.89288,185.99565,0.0,355.58295
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.6455425889353794,293.2018988951292,290.9609207471782,3.229262298980878,0.9202807468036504,6035.54556,16867.98859,6190.57195,2.99564,1145.05934,2.25553,0.0,355.88843
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.6455425889353794,293.2018988951292,290.9609207471782,3.229262298980878,0.9202807468036504,5898.66968,16349.1865,6189.8876,0.86878,911.82618,0.0,0.0,357.39062
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.4961425061364624,292.3383293885993,290.4751309778791,1.614667475441983,1.5480102166025247,5732.22602,15592.86783,6187.95824,1.37605,883.9448,0.0,0.0,355.35043
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.4961425061364624,292.3383293885993,290.4751309778791,1.614667475441983,1.5480102166025247,5426.99266,14745.61814,6178.21501,2.29421,744.98104,0.0,0.0,354.11665
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.4961425061364624,292.3383293885993,290.4751309778791,1.614667475441983,1.5480102166025247,5178.20562,13990.80619,6177.78576,0.0,619.69689,0.0,0.0,353.7572
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.403582828505699,291.89372904139054,290.22600615430355,1.614667475441983,1.5480102166025247,5023.57473,13282.74485,6175.06416,0.03621,531.4499,0.0,0.0,353.81033
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.403582828505699,291.89372904139054,290.22600615430355,1.614667475441983,1.5480102166025247,4992.4148,12392.96948,6170.29699,4.06666,531.45694,0.0,0.0,350.3136
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.403582828505699,291.89372904139054,290.22600615430355,1.614667475441983,1.5480102166025247,4962.56026,11953.36726,6177.57572,3.85619,614.82276,0.0,0.0,349.87645
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.6057310991230755,292.27034535682594,290.39138743191216,7.176548197213354,1.7331534213362678,5037.18309,11734.01955,6177.03255,3.64612,711.99596,0.0,0.0,350.29377
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.6057310991230755,292.27034535682594,290.39138743191216,7.176548197213354,1.7331534213362678,5211.12398,11726.38553,6171.4875,3.53816,684.12541,53.7757,0.0,350.89215
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.6057310991230755,292.27034535682594,290.39138743191216,7.176548197213354,1.7331534213362678,5601.02025,11752.95371,6157.34123,1.19768,707.23018,233.39068,0.0,350.01216
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.040702318308836,294.96285600177566,290.72760829012464,260.01608611902503,1.1999206045232542,5912.2405,11959.78767,6158.44306,0.0,693.70988,554.93611,0.0,351.00473
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.040702318308836,294.96285600177566,290.72760829012464,260.01608611902503,1.1999206045232542,6203.47591,12308.42926,6154.82508,0.0,701.44697,946.62461,0.0,353.19817
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.040702318308836,294.96285600177566,290.72760829012464,260.01608611902503,1.1999206045232542,6496.56208,13049.71886,6154.78433,0.0,718.64977,1252.59203,0.0,350.67676
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.136435923402866,296.5464580165363,291.0180506025672,400.5321323160296,3.1132761307452324,6826.51395,14097.88677,6151.84524,2.09993,846.55449,1467.30646,0.0,352.22809
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.136435923402866,296.5464580165363,291.0180506025672,400.5321323160296,3.1132761307452324,7112.01731,15024.99693,6157.92686,3.75283,1056.06962,1617.73252,0.0,350.81939
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.136435923402866,296.5464580165363,291.0180506025672,400.5321323160296,3.1132761307452324,7260.14297,15895.34072,6153.72554,3.74072,1341.22471,1668.36776,0.0,347.91664
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.494159106439988,296.4523595915866,291.13209270846016,507.35914559075786,2.4862048610272147,7365.71217,16773.79358,6158.29328,7.40176,1719.41415,1635.41125,0.0,347.76488
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.494159106439988,296.4523595915866,291.13209270846016,507.35914559075786,2.4862048610272147,7352.64016,17343.80221,6160.32135,6.33476,2133.41058,1530.92583,0.0,346.5909
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.494159106439988,296.4523595915866,291.13209270846016,507.35914559075786,2.4862048610272147,7205.16382,17907.91242,6152.97921,8.15152,2587.32197,1348.58264,0.0,347.0677
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.323154252274403,294.4121588401172,291.5262987966802,360.3918946025244,5.0615560121321845,7000.50363,18121.52631,6154.5106,8.33342,2723.89686,1045.43543,0.0,351.22584
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.323154252274403,294.4121588401172,291.5262987966802,360.3918946025244,5.0615560121321845,6745.68128,17928.54607,6147.50762,5.51807,2551.84758,655.95233,0.0,349.64159
