UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,400.4449
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,403.70555
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,403.7754
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,402.51207
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,400.93528
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,398.15449
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,396.61487
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,397.10069
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,397.96901
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,397.26317
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,395.85024
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,392.98112
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,387.93184
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.75,383.26391
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,379.78877
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,378.17514
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,378.12693
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,379.42967
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,381.98792
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,384.18568
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,386.89185
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,388.18916
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,392.00687
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,395.01502
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,394.86994
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,398.07093
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.94,397.99254
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,397.16333
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,395.49655
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,392.57405
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,391.54668
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,392.93397
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,394.14975
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,393.91109
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,391.28464
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,387.38834
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,381.11789
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,375.68604
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,371.77696
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,370.80598
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,371.20945
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,374.02353
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,377.24952
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,379.61136
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,382.05166
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,382.75067
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,386.44802
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,388.66716
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,388.03027
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,391.77327
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,391.80959
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,391.28478
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,389.79094
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,386.63839
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,385.73363
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,387.48522
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,389.01285
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,388.76846
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,386.29481
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,382.17471
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,375.28337
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,369.43625
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,364.94266
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,363.78246
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,364.19899
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,367.07572
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,370.5585
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,372.68603
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,374.85054
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,374.98177
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,378.76
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,380.69033
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,385.16164
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,390.15571
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,390.7748
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,390.37319
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,388.97496
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,385.66938
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,384.69243
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,385.97495
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.44,387.852
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,387.5403
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,386.15206
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,383.14139
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,377.05944
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,371.91011
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,367.94575
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,366.34441
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,366.06799
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,367.2312
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,368.78316
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,369.29988
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,370.02989
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,369.51832
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,373.07426
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,375.9881
