UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.263953880941008,302.28681263762,292.53863582694026,568.5060185002288,0.0298082390718485,8803.0221,22494.19298,5791.25632,1.12805,1464.44582,993.36706,0.0,332.18052
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,1.6748074038514185,298.6357135943101,292.2037960027024,8.317399685099447,0.0772083087269435,8477.6016,21255.35077,5789.47499,2.64882,1299.8165,500.5507,0.0,328.53585
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,1.6748074038514185,298.6357135943101,292.2037960027024,8.317399685099447,0.0772083087269435,8040.28608,19880.36689,5785.84359,0.60987,1100.69808,191.92674,0.0,325.04918
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,1.6748074038514185,298.6357135943101,292.2037960027024,8.317399685099447,0.0772083087269435,7622.66565,18594.9654,5787.39744,0.0,860.63153,93.00377,0.0,323.39843
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,1.5106467099539227,297.4827393292836,291.97347043108147,4.158412596095674,0.1144313417092078,7117.25505,16963.31274,5792.92974,0.95784,698.69773,105.44635,0.0,325.63546
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,1.5106467099539227,297.4827393292836,291.97347043108147,4.158412596095674,0.1144313417092078,6548.10621,15697.65257,5787.67575,1.641,454.90957,297.80512,0.0,326.54114
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,1.5106467099539227,297.4827393292836,291.97347043108147,4.158412596095674,0.1144313417092078,6109.94732,15000.35639,5788.51923,1.42891,262.74269,337.26422,0.0,329.87254
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.400561576532545,296.5331269119362,291.7654882508869,0.0,0.0190373709564011,5739.89439,14162.38029,5786.32293,1.02034,90.72352,151.41379,0.0,336.81291
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.400561576532545,296.5331269119362,291.7654882508869,0.0,0.0190373709564011,5555.32977,13481.76719,5786.27752,1.06682,0.0,0.0,0.0,337.83067
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.400561576532545,296.5331269119362,291.7654882508869,0.0,0.0190373709564011,5364.69869,13108.38616,5777.02506,1.39464,0.0,0.0,0.0,335.39653
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.2770400053719428,297.3864207013884,292.42562033275766,11.214842083557704,0.0763192635592536,5243.22074,13187.85821,5771.61004,1.92583,0.0,0.0,0.0,332.87973
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.2770400053719428,297.3864207013884,292.42562033275766,11.214842083557704,0.0763192635592536,5298.98133,13818.70796,5767.20577,0.72525,0.0,0.0,0.0,334.22532
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.2770400053719428,297.3864207013884,292.42562033275766,11.214842083557704,0.0763192635592536,5414.87549,14794.9252,5767.70782,0.0,64.79489,386.20013,0.0,333.20382
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.6972408176850218,303.5662912874543,292.5105203620952,441.81102659721,0.026672057536881,5616.22489,15859.41376,5764.63638,0.0,195.32641,1131.58532,0.0,333.89071
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.6972408176850218,303.5662912874543,292.5105203620952,441.81102659721,0.026672057536881,5927.65045,17086.01583,5761.96324,0.0,294.97931,1804.83946,0.0,331.30242
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.6972408176850218,303.5662912874543,292.5105203620952,441.81102659721,0.026672057536881,6309.65464,18519.39772,5766.39937,0.54866,395.63368,2315.28538,0.0,331.46232
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.2411661219528543,306.96237717787506,291.2171163448053,659.1680584710118,0.0352124210672335,6761.12313,19619.48619,5766.34375,0.49955,511.7946,2869.101,0.0,332.03293
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.2411661219528543,306.96237717787506,291.2171163448053,659.1680584710118,0.0352124210672335,7183.46221,20454.03009,5768.61401,1.69114,660.63031,3425.75844,0.0,333.0264
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.2411661219528543,306.96237717787506,291.2171163448053,659.1680584710118,0.0352124210672335,7652.316,21225.1829,5768.27695,0.0,929.44593,3836.08997,0.0,332.88852
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.609352445648764,307.05593937510184,290.7740929686542,799.259711302676,0.0076750629634154,7985.46306,21959.46804,5768.83128,0.0,1191.31802,3922.11282,0.0,333.79867
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.609352445648764,307.05593937510184,290.7740929686542,799.259711302676,0.0076750629634154,8226.52955,22567.81859,5775.93327,0.0,1371.98366,3885.40272,0.0,332.47499
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.609352445648764,307.05593937510184,290.7740929686542,799.259711302676,0.0076750629634154,8447.50085,23133.57198,5777.41628,0.0,1493.96006,3390.35928,0.0,332.74766
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.3996218851998927,302.91881780633537,293.0682312894419,561.4424494282244,0.0325643451939854,8600.69797,23297.14963,5787.93948,0.0,1611.7987,2689.00454,0.0,333.96399
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.3996218851998927,302.91881780633537,293.0682312894419,561.4424494282244,0.0325643451939854,8605.86552,22734.54543,5792.36562,0.0,1589.7255,1987.51652,0.0,336.0927
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.3996218851998927,302.91881780633537,293.0682312894419,561.4424494282244,0.0325643451939854,8455.86396,22437.62009,5781.41141,1.12805,1392.46134,864.44325,0.0,334.65786
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.160804699114649,299.72925797018104,292.2543042185723,7.198591173966412,0.0896842485522934,8184.88288,21266.01414,5779.64737,2.64882,1190.39079,425.91717,0.0,330.96445
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.160804699114649,299.72925797018104,292.2543042185723,7.198591173966412,0.0896842485522934,7790.31825,19970.8012,5776.04701,0.60987,961.67888,179.38122,0.0,327.39496
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.160804699114649,299.72925797018104,292.2543042185723,7.198591173966412,0.0896842485522934,7400.42198,18794.73209,5777.60752,0.0,700.32286,125.61341,0.0,325.67308
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,1.940439837417641,298.33035898669846,292.3780851738935,3.599250313507052,0.1236523821034649,6909.20412,17274.24413,5783.13045,0.95784,531.78037,150.29265,0.0,327.9296
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,1.940439837417641,298.33035898669846,292.3780851738935,3.599250313507052,0.1236523821034649,6354.85456,16119.53352,5777.9075,1.641,291.66154,332.30778,0.0,328.86069
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,1.940439837417641,298.33035898669846,292.3780851738935,3.599250313507052,0.1236523821034649,5900.93705,15512.73085,5778.7991,1.42891,113.26584,348.61383,0.0,332.21778
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,1.6466856606098912,297.42015796406224,292.30442239870115,0.0,0.02102726109537,5494.62645,14769.45152,5776.63926,1.02034,0.0,139.01565,0.0,339.19671
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,1.6466856606098912,297.42015796406224,292.30442239870115,0.0,0.02102726109537,5270.54329,14163.99892,5776.62467,1.06682,0.0,0.0,0.0,340.22209
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,1.6466856606098912,297.42015796406224,292.30442239870115,0.0,0.02102726109537,5047.02575,13839.10914,5767.45721,1.39464,0.0,0.0,0.0,337.75929
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.4886010521417807,298.0773209342952,293.0358446632081,10.526329079838554,0.044124212350595,4886.84898,13935.59204,5762.09656,1.92583,0.0,0.0,0.0,335.18494
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.4886010521417807,298.0773209342952,293.0358446632081,10.526329079838554,0.044124212350595,4891.18855,14568.28063,5757.72479,0.72525,0.0,0.0,0.0,336.58659
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.4886010521417807,298.0773209342952,293.0358446632081,10.526329079838554,0.044124212350595,4958.66433,15519.32597,5758.27455,0.0,122.30136,425.65841,0.0,335.46807
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,1.7991180695907305,304.0844598446422,293.0752321329297,424.6955900798986,0.0280104220564833,5122.62631,16537.29712,5755.2656,0.0,288.55965,1210.17827,0.0,336.1694
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,1.7991180695907305,304.0844598446422,293.0752321329297,424.6955900798986,0.0280104220564833,5403.07172,17690.23532,5752.636,0.0,419.56897,1919.3738,0.0,333.51797
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,1.7991180695907305,304.0844598446422,293.0752321329297,424.6955900798986,0.0280104220564833,5761.02324,19008.52647,5757.10151,0.54866,538.17369,2441.93964,0.0,333.67283
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.3271486877465843,307.59475412396495,291.8708327574212,633.9810156670865,0.0414487587756759,6203.94282,19985.37182,5757.10901,0.49955,662.71591,2974.14592,0.0,334.2346
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.3271486877465843,307.59475412396495,291.8708327574212,633.9810156670865,0.0414487587756759,6639.85611,20701.94581,5759.4328,1.69114,811.25298,3476.331,0.0,335.2426
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.3271486877465843,307.59475412396495,291.8708327574212,633.9810156670865,0.0414487587756759,7119.00671,21368.34926,5759.11803,0.0,1070.06546,3817.69736,0.0,335.10206
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.803860835655572,307.4495579127322,291.3272658382336,752.7722190699068,0.0247160936313643,7468.16687,22006.75506,5759.68569,0.0,1311.58013,3840.04453,0.0,336.03524
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.803860835655572,307.4495579127322,291.3272658382336,752.7722190699068,0.0247160936313643,7743.59336,22538.64269,5766.81664,0.0,1459.69808,3747.77941,0.0,334.67853
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.803860835655572,307.4495579127322,291.3272658382336,752.7722190699068,0.0247160936313643,7995.20589,23065.86645,5768.33278,0.0,1537.61489,3219.20752,0.0,334.95398
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.7271159579840702,303.2332531026181,293.5098908210328,523.6464135568335,0.1577825902353355,8176.88909,23215.33409,5778.82722,0.0,1613.19918,2507.05116,0.0,336.17352
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.7271159579840702,303.2332531026181,293.5098908210328,523.6464135568335,0.1577825902353355,8222.91437,22656.42634,5783.26586,0.0,1552.66681,1820.95002,0.0,338.30717
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.7271159579840702,303.2332531026181,293.5098908210328,523.6464135568335,0.1577825902353355,8043.39606,22294.22126,5772.47748,1.12805,1354.49636,807.2487,0.0,336.93256
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.415168517995525,300.0454494591166,293.01533128260417,6.58622561228546,0.1190224161087391,7808.13669,21187.07057,5770.72906,2.64882,1124.45957,395.18641,0.0,333.19438
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.415168517995525,300.0454494591166,293.01533128260417,6.58622561228546,0.1190224161087391,7448.71424,19967.32424,5767.15682,0.60987,872.67719,173.36647,0.0,329.54884
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.415168517995525,300.0454494591166,293.01533128260417,6.58622561228546,0.1190224161087391,7087.61107,18889.22238,5768.72358,0.0,593.75227,135.06296,0.0,327.76168
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.018379742040011,298.5681524818742,293.1659344632569,3.293069191183567,0.167503970023438,6623.22822,17470.32159,5774.23797,0.95784,418.23186,162.67398,0.0,330.03608
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.018379742040011,298.5681524818742,293.1659344632569,3.293069191183567,0.167503970023438,6097.56817,16413.51325,5769.04314,1.641,177.89123,336.56236,0.0,330.99049
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.018379742040011,298.5681524818742,293.1659344632569,3.293069191183567,0.167503970023438,5656.28278,15883.14824,5769.97849,1.42891,6.59642,344.35368,0.0,334.3712
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,1.7331062716826768,297.65578881431213,293.2329130006419,0.0,0.038400742214431,5252.67306,15219.92214,5767.85135,1.02034,0.0,131.83399,0.0,341.38552
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,1.7331062716826768,297.65578881431213,293.2329130006419,0.0,0.038400742214431,5026.23357,14677.82742,5767.86489,1.06682,0.0,0.0,0.0,342.41787
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,1.7331062716826768,297.65578881431213,293.2329130006419,0.0,0.038400742214431,4797.34543,14392.93284,5758.77472,1.39464,0.0,0.0,0.0,339.92882
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.6046810995019265,298.2255037538292,293.9011247669453,9.629603326347585,0.1664575293831998,4626.8786,14501.60101,5753.46323,1.92583,0.0,0.0,0.0,337.30156
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.6046810995019265,298.2255037538292,293.9011247669453,9.629603326347585,0.1664575293831998,4608.81019,15130.29065,5749.12167,0.72525,0.0,0.0,0.0,338.75471
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.6046810995019265,298.2255037538292,293.9011247669453,9.629603326347585,0.1664575293831998,4653.92979,16053.23437,5749.71413,0.0,156.49496,429.54413,0.0,337.54716
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,1.9941441749860025,303.8951586175817,293.8497815739324,398.7721055402972,0.16763738133876,4798.21957,17025.11985,5746.76205,0.0,349.23427,1207.27005,0.0,338.26166
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,1.9941441749860025,303.8951586175817,293.8497815739324,398.7721055402972,0.16763738133876,5052.4185,18110.47453,5744.17203,0.0,503.64179,1910.58929,0.0,335.55228
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,1.9941441749860025,303.8951586175817,293.8497815739324,398.7721055402972,0.16763738133876,5382.70442,19326.42046,5748.66399,0.54866,636.63535,2424.93105,0.0,335.70253
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.558268476028955,307.2855002319112,292.86884074477103,601.9303732748855,0.300462773997302,5801.57695,20197.63132,5748.72878,0.49955,769.11378,2938.04038,0.0,336.25616
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.558268476028955,307.2855002319112,292.86884074477103,601.9303732748855,0.300462773997302,6223.42698,20814.11549,5751.10132,1.69114,919.82744,3412.706,0.0,337.27753
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.558268476028955,307.2855002319112,292.86884074477103,601.9303732748855,0.300462773997302,6683.86961,21392.4801,5750.80675,0.0,1174.61504,3726.20604,0.0,337.13452
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.960827035345309,306.9055550047278,292.5546943480772,687.9149150700187,0.0739944999412255,7022.81815,21950.33667,5751.3863,0.0,1404.63717,3729.45105,0.0,338.08885
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.960827035345309,306.9055550047278,292.5546943480772,687.9149150700187,0.0739944999412255,7300.06387,22418.05494,5758.54349,0.0,1532.10598,3623.92148,0.0,336.70177
