UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,384.17923
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,386.89065
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,384.81069
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,383.78908
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,381.83759
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,376.15731
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,371.98722
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,370.64998
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,369.89314
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,370.43418
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,371.84963
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,371.80178
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,372.54739
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,371.88095
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,370.58035
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,369.45666
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,367.38406
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,365.28176
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,363.57627
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,367.07367
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,367.26809
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,368.90095
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,373.89711
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,377.68223
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,391.50991
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,395.79438
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,396.76089
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,396.90593
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,395.61055
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,393.45014
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,389.85572
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,389.96358
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,388.8443
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,390.31375
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,392.41205
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,391.22838
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,390.44692
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,388.01442
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,384.2354
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,381.59157
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,376.59303
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,371.88879
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,368.83183
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,368.61376
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,368.28812
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,371.38613
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,375.26114
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,381.79292
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,406.27301
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,411.18261
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,413.27715
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,413.96982
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,413.22733
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,413.80135
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,411.86761
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,412.49451
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,412.1001
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,413.97241
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,415.78836
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,413.73486
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,412.07162
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,407.54347
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,403.32572
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,399.07589
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,392.72608
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,386.59977
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,382.7781
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.0,380.64387
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,381.34474
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,385.10171
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,389.57519
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,396.8201
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,420.41394
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,425.71754
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,428.57154
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,428.74932
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,428.40023
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,428.20261
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,426.49553
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,426.6991
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,425.59833
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,427.61219
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,429.53704
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,427.06837
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,425.61563
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,421.21682
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,415.99018
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,411.34153
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,404.96803
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,399.03005
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,394.65275
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,392.54121
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,393.28256
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,397.3413
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,402.49138
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,410.11282
