UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,324.61858
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,328.44999
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,329.75704
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,328.79081
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,326.15966
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,323.21731
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,321.46246
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,321.55136
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,323.16904
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,325.0039
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,325.48389
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,322.97688
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,317.25811
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,309.41729
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,302.02432
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,297.36649
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,295.88278
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,296.26764
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,297.31676
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,299.02757
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,301.4766
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,305.3414
