UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,399.62241
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,402.29275
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,402.0211
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,400.83687
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,399.5177
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,397.05486
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,395.50324
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,395.84885
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,396.53878
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,395.73262
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,394.00794
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,391.10776
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,386.25241
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,382.01679
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,379.24011
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,378.52051
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,379.32863
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.76,381.79021
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,384.81785
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,387.26071
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,389.60837
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,390.29259
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,393.09533
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,395.07222
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,402.98477
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,404.6298
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,404.18435
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,402.76049
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,401.06568
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,398.44683
