UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,311.12744
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,316.53911
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,319.6792
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,320.25525
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,318.45741
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,315.38729
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,312.5704
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,311.06096
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,310.99975
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,311.41686
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,311.02189
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,308.30378
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,303.27804
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,297.09021
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,291.89519
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,289.46173
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,289.72377
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,291.07708
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,292.32613
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,293.61832
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,295.0403
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,297.40734
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,300.63187
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,305.22545
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,317.32616
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,322.80667
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,325.96258
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,326.62995
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,325.08146
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,322.4537
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,320.19121
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,319.18302
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,319.39576
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,319.69613
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,318.82926
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,315.44595
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,309.61236
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,302.52862
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,296.44236
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,293.22725
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,292.92793
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,294.0468
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,295.38804
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,297.0078
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,298.91424
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,301.87331
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,305.71475
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,310.76968
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,319.6075
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,324.98256
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,328.18796
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,329.07742
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,327.8936
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,325.67807
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,323.78977
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,323.08369
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,323.5377
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,324.18246
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,323.82534
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,321.08036
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,315.75705
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,308.73087
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,302.06161
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,297.71547
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,296.11965
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,296.19279
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,296.94702
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,298.38576
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,300.30365
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,303.2665
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,307.04631
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,311.94718
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,323.42722
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,328.76854
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,331.74204
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,332.41153
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,331.07898
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,328.93855
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,327.46033
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,327.48902
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,328.64765
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,329.45011
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,328.50913
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,324.54329
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,317.66959
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,309.17727
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,301.50272
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,296.77661
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,295.39219
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,296.15821
