UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.554662697681236,292.3061297585683,285.3499615898989,481.138008256533,0.9679957853480772,4725.39383,11263.97656,4335.38283,3.25817,2408.1489,818.10963,0.0,297.06767
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.16733035239465,290.9699914388572,285.7612411216634,0.1980889514918849,0.0087170881230057,4741.18098,11262.60412,4336.94929,4.62704,2126.79462,388.15549,0.0,296.32282
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.16733035239465,290.9699914388572,285.7612411216634,0.1980889514918849,0.0087170881230057,4715.52076,11254.66687,4339.08481,2.99564,1767.06208,3.6351,0.0,297.02087
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.16733035239465,290.9699914388572,285.7612411216634,0.1980889514918849,0.0087170881230057,4658.88678,11211.27556,4342.22849,0.86878,1475.71904,0.0,0.0,298.96041
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.5368045493858644,288.3572692335146,284.06969317014216,0.098873254054199,0.0095939448387636,4511.00996,11088.99915,4343.90557,1.37605,1307.87531,0.0,0.0,297.77456
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.5368045493858644,288.3572692335146,284.06969317014216,0.098873254054199,0.0095939448387636,4304.17811,11046.04895,4339.49528,2.29421,1131.92466,0.0,0.0,297.24284
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.5368045493858644,288.3572692335146,284.06969317014216,0.098873254054199,0.0095939448387636,4022.72325,11098.97882,4337.41843,0.0,1027.40154,0.0,0.0,297.55456
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.989131150400954,286.2594402542984,282.402954208675,0.0,0.0006505189352726,3642.11697,11136.05081,4334.13049,0.03621,985.68112,0.0,0.0,298.23251
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.989131150400954,286.2594402542984,282.402954208675,0.0,0.0006505189352726,3310.26292,11121.06433,4335.53734,4.06666,987.07982,0.0,0.0,296.46672
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.989131150400954,286.2594402542984,282.402954208675,0.0,0.0006505189352726,3051.13741,11189.35826,4338.45872,3.85619,978.16529,0.0,0.0,296.55714
